Ticker	Name	Buy	Sell	OverBS	Date
033707	中纖國票0C購01	6257000	0	6257000	2011-01-06
2337	旺宏	6834000	585000	6249000	2011-01-06
2349	錸德	6024000	243000	5781000	2011-01-06
032628	燁輝統一0C購02	3936000	204000	3732000	2011-01-06
034670	旺宏凱基0B購05	5320000	1683000	3637000	2011-01-06
034043	技嘉元富12購01	3330000	173000	3157000	2011-01-06
035148	萬海統一0B購03	5729000	2866000	2863000	2011-01-06
03380P	華邦電中信16售02	2829000	50000	2779000	2011-01-06
2449	京元電子	3763000	1177000	2586000	2011-01-06
2885	元大金	6826000	4450000	2376000	2011-01-06
032192	奇力新群益0A購01	2283000	0	2283000	2011-01-06
034181	華城元大0C購01	2328000	52000	2276000	2011-01-06
2315	神達	2816000	706000	2110000	2011-01-06
035527	聯電群益0C購03	2465000	452000	2013000	2011-01-06
2353	宏碁	2126000	151000	1975000	2011-01-06
035147	萬海統一0B購02	1924000	102000	1822000	2011-01-06
031453	祥碩元富0C購01	1721000	40000	1681000	2011-01-06
03772P	帆宣群益18售02	1851000	206000	1645000	2011-01-06
035125	臺股指永豐0B購01	1571000	37000	1534000	2011-01-06
2891	中信金	2303000	782000	1521000	2011-01-06
033945	中鋼國票0C購02	1635000	130000	1505000	2011-01-06
031348	帆宣元大0A購02	1465000	0	1465000	2011-01-06
2481	強茂	1787000	398374	1388626	2011-01-06
032686	大亞永豐0A購03	1414000	27000	1387000	2011-01-06
2892	第一金	2756000	1374000	1382000	2011-01-06
034499	矽創元大0B購04	1729000	356000	1373000	2011-01-06
035541	東鋼統一0B購04	1360000	20000	1340000	2011-01-06
034409	智原國票0C購01	1330000	0	1330000	2011-01-06
035485	萬海群益13購03	1435000	129000	1306000	2011-01-06
031510	聯發科元大0A購12	1598000	302000	1296000	2011-01-06
034904	中鋼元大11購03	1627000	337000	1290000	2011-01-06
1714	和桐	1293000	10000	1283000	2011-01-06
031364	嘉聯益中信0A購01	1263000	0	1263000	2011-01-06
035490	臺股指群益0B購08	1443000	202000	1241000	2011-01-06
032422	大成鋼元大0A購09	3256000	2017000	1239000	2011-01-06
034790	祥碩國泰11購01	1422000	200000	1222000	2011-01-06
2534	宏盛	1655000	471000	1184000	2011-01-06
033046	玉晶光兆豐0C購01	1272000	100000	1172000	2011-01-06
033772	華擎群益0C購01	1158000	0	1158000	2011-01-06
1402	遠東新	1298000	145000	1153000	2011-01-06
03723P	光罩凱基17售03	1196000	48000	1148000	2011-01-06
035070	鴻海群益0C購07	1138000	10000	1128000	2011-01-06
033827	台灣50台新0B購01	1232000	105000	1127000	2011-01-06
2609	陽明	2267000	1140000	1127000	2011-01-06
2401	凌陽	1673000	554000	1119000	2011-01-06
034333	佳世達群益0B購01	1695000	579000	1116000	2011-01-06
032820	群創國票0A購07	1388000	304000	1084000	2011-01-06
035975	緯穎元大13購01	1090000	15000	1075000	2011-01-06
2883	開發金	1554000	495000	1059000	2011-01-06
2344	華邦電	1874000	817000	1057000	2011-01-06
2377	微星	1330000	289000	1041000	2011-01-06
034352	富邦金元富12購07	1051000	15000	1036000	2011-01-06
033222	群創元富11購01	1412000	388000	1024000	2011-01-06
035942	群創凱基13購03	1004000	0	1004000	2011-01-06
034123	宏碁兆豐0C購01	1016000	14000	1002000	2011-01-06
035061	中信金國泰11購02	1525000	527000	998000	2011-01-06
03755P	友達凱基17售07	2097000	1100000	997000	2011-01-06
034758	長榮統一0B購11	1312000	320000	992000	2011-01-06
031561	T50反1凱基11購03	994000	3000	991000	2011-01-06
03884P	偉詮電國票18售02	1351000	361000	990000	2011-01-06
035029	南電凱基0B購02	1486000	505000	981000	2011-01-06
2913	農林	1203000	226000	977000	2011-01-06
2448	晶電	1056113	90000	966113	2011-01-06
032641	晶技統一11購01	995000	30000	965000	2011-01-06
034729	大成鋼元大0C購03	1895000	945000	950000	2011-01-06
034962	恆大元大11購01	950000	0	950000	2011-01-06
034357	華碩康和0B購01	1972000	1023000	949000	2011-01-06
031528	永豐餘富邦0C購01	937000	0	937000	2011-01-06
03676P	大立光中信19售03	2237000	1319000	918000	2011-01-06
03754P	臺股指中信1C售05	1350000	434000	916000	2011-01-06
033702	中石化國票0C購01	999000	99000	900000	2011-01-06
033600	欣興兆豐0C購01	893000	0	893000	2011-01-06
032600	萬海元大0A購08	2230000	1347000	883000	2011-01-06
031413	永豐餘凱基0B購01	896000	30000	866000	2011-01-06
034458	技嘉群益0C購03	865000	10000	855000	2011-01-06
031372	長榮永豐0A購05	853000	0	853000	2011-01-06
034728	大成鋼元大0B購11	1236000	401000	835000	2011-01-06
035049	國巨富邦12購01	858000	25000	833000	2011-01-06
03589P	T50正2群益17售01	852000	27000	825000	2011-01-06
033646	華新統一15購01	1346000	522000	824000	2011-01-06
031906	新光鋼永豐0A購03	1581000	766000	815000	2011-01-06
031818	聯發科元大0A購16	813000	0	813000	2011-01-06
2002	中鋼	860000	50000	810000	2011-01-06
032714	中鋼構群益0B購01	1230000	442000	788000	2011-01-06
034222	萬海元富0B購04	851000	74000	777000	2011-01-06
032159	東鋼元富0B購01	836000	62000	774000	2011-01-06
034840	台灣50元大0C購13	1510000	756000	754000	2011-01-06
033336	中纖永豐0B購01	884000	139000	745000	2011-01-06
035142	長榮統一0C購15	1288000	546000	742000	2011-01-06
03576P	大立光中信18售03	936000	203000	733000	2011-01-06
03584P	上銀元大16售02	1251000	518000	733000	2011-01-06
01003T	兆豐新光R1	728000	0	728000	2011-01-06
035525	中鋼群益0C購08	996000	272000	724000	2011-01-06
035735	鴻海國票12購03	768000	48000	720000	2011-01-06
03690P	中鋼中信16售01	742000	24000	718000	2011-01-06
033590	富邦金凱基15購01	1339000	626000	713000	2011-01-06
3037	欣興	891000	183000	708000	2011-01-06
032608	玉晶光元大11購03	894000	190000	704000	2011-01-06
