Ticker	Name	Buy	Sell	OverBS	Date
071855	聯發科元大1B購17	29171000	0	29171000	2018-08-24
00637L	元大滬深300正2	26488000	13599000	12889000	2018-08-24
080154	長榮凱基06購10	4822000	5000	4817000	2018-08-24
082795	欣興元富07購05	4569000	278000	4291000	2018-08-24
00633L	富邦上証正2	8245000	4414000	3831000	2018-08-24
073942	南帝凱基04購01	3712000	24000	3688000	2018-08-24
077204	國巨兆豐06購04	3852000	229000	3623000	2018-08-24
078616	景碩兆豐07購01	3322000	10000	3312000	2018-08-24
073103	臻鼎兆豐1C購02	3366000	99000	3267000	2018-08-24
082919	鴻海富邦07購04	3395000	243000	3152000	2018-08-24
03549C	南亞元富7B牛01	3000000	0	3000000	2018-08-24
080621	長榮元富06購05	3047000	237000	2810000	2018-08-24
074126	新日興國票05購01	2839000	78000	2761000	2018-08-24
076091	欣興凱基05購06	3169000	479000	2690000	2018-08-24
082146	廣宇台新07購01	2577000	0	2577000	2018-08-24
084936	新日興元大08購01	2657000	176000	2481000	2018-08-24
077073	和桐元富05購01	2710000	235000	2475000	2018-08-24
081825	盟立凱基07購01	2489000	128000	2361000	2018-08-24
082794	大立光元富07購09	2399000	126000	2273000	2018-08-24
083037	可成中信07購01	2267000	0	2267000	2018-08-24
00672L	元大S&P原油正2	2844000	667000	2177000	2018-08-24
06850P	華邦電康和0A售02	2144000	0	2144000	2018-08-24
077297	南電元富05購06	2127000	0	2127000	2018-08-24
07066P	臺股指麥證0B售02	2104000	5000	2099000	2018-08-24
070854	聯發科凱基1B購13	2099000	0	2099000	2018-08-24
082145	世紀鋼統一09購01	2794000	741000	2053000	2018-08-24
082387	矽創兆豐08購01	3420000	1368000	2052000	2018-08-24
084881	FBVIX中信12購01	2140000	100000	2040000	2018-08-24
07731P	T50正2群益12售02	2219000	210000	2009000	2018-08-24
082092	臺指反群益09購01	2515000	517000	1998000	2018-08-24
078005	金寶永豐06購01	2047000	57000	1990000	2018-08-24
08302P	臺股指群益13售18	2010000	21000	1989000	2018-08-24
083714	鴻海元大07購25	1980000	0	1980000	2018-08-24
077194	鴻海第一07購01	1968000	12000	1956000	2018-08-24
082400	金像電凱基07購02	2427000	492000	1935000	2018-08-24
084722	和大元大08購02	2193000	259000	1934000	2018-08-24
082380	中石化兆豐08購01	2008000	76000	1932000	2018-08-24
073798	智易統一21購01	2195000	368000	1827000	2018-08-24
082575	台郡統一09購01	1837000	27000	1810000	2018-08-24
085191	T50正2群益09購03	1802000	12000	1790000	2018-08-24
081637	臻鼎元大07購03	1811000	42000	1769000	2018-08-24
2104	國際中橡	1869000	102000	1767000	2018-08-24
082927	金像電統一09購01	2510000	755000	1755000	2018-08-24
082444	T50反1元大0A購06	2243000	502000	1741000	2018-08-24
082784	台積電元富07購36	2277000	580000	1697000	2018-08-24
075062	智伸科元富0B購01	2217000	524000	1693000	2018-08-24
084773	南亞科凱基08購03	2009000	327000	1682000	2018-08-24
073609	一詮凱基1C購01	1631000	0	1631000	2018-08-24
080114	漢翔群益06購01	1640000	10000	1630000	2018-08-24
4725	信昌化	1838000	227000	1611000	2018-08-24
07092P	聯發科元大0B售06	1676000	100000	1576000	2018-08-24
077291	南亞科元富08購01	1725000	176000	1549000	2018-08-24
1718	中纖	2354000	810000	1544000	2018-08-24
077290	燿華元富05購01	1905000	362000	1543000	2018-08-24
084396	統一國票08購01	1972000	435000	1537000	2018-08-24
083592	嘉晶國票08購01	1612000	112000	1500000	2018-08-24
076102	美食群益05購01	1497000	0	1497000	2018-08-24
082148	惠特元富0A購01	1988000	501000	1487000	2018-08-24
082420	華新科永豐08購01	1507000	20000	1487000	2018-08-24
077208	康控兆豐05購01	2393000	921000	1472000	2018-08-24
084837	日月光統一0C購01	1983000	520000	1463000	2018-08-24
083451	美利達凱基08購01	1453000	0	1453000	2018-08-24
00655L	國泰中國A50正2	2815005	1364000	1451005	2018-08-24
07505P	台玻凱基11售02	1502000	55000	1447000	2018-08-24
085002	仲琦永豐08購01	1463000	40000	1423000	2018-08-24
084503	滬深2X元大08購07	1830000	415000	1415000	2018-08-24
07968P	愛普元大13售08	3560000	2146000	1414000	2018-08-24
07275P	玉晶光元大0C售06	1515000	102000	1413000	2018-08-24
085314	祥碩元大08購08	1549000	137000	1412000	2018-08-24
081374	長榮中信09購01	1485000	81000	1404000	2018-08-24
084027	致新統一09購02	1405000	14000	1391000	2018-08-24
081891	嘉澤群益08購01	1378000	0	1378000	2018-08-24
081495	榮運凱基07購01	1580000	242000	1338000	2018-08-24
080422	大成鋼富邦06購01	1617000	300000	1317000	2018-08-24
077289	友訊元富05購03	2094000	781000	1313000	2018-08-24
082382	國巨兆豐08購01	1556000	269000	1287000	2018-08-24
073612	長榮凱基21購07	1280000	0	1280000	2018-08-24
084011	廣宇統一09購06	1561000	292000	1269000	2018-08-24
08405P	聯詠富邦15售03	1816000	556000	1260000	2018-08-24
083577	台表科群益08購01	1379000	127000	1252000	2018-08-24
074935	臻鼎元大05購02	1597000	350000	1247000	2018-08-24
