Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	1152000	0	1152000	2014-09-30
2002	中鋼	1018000	0	1018000	2014-09-30
2311	日月光	1014000	0	1014000	2014-09-30
3576	聯合再生	896000	0	896000	2014-09-30
006205	富邦上証	700000	0	700000	2014-09-30
3443	創意	622000	0	622000	2014-09-30
2105	正新	589000	0	589000	2014-09-30
2330	台積電	581000	0	581000	2014-09-30
4938	和碩	531000	0	531000	2014-09-30
9945	潤泰新	518000	0	518000	2014-09-30
2325	矽品	479000	0	479000	2014-09-30
3474	華亞科	454000	0	454000	2014-09-30
4106	雃博	350000	0	350000	2014-09-30
9933	中鼎	285000	0	285000	2014-09-30
2301	光寶科	248000	0	248000	2014-09-30
2618	長榮航	244000	0	244000	2014-09-30
6214	精誠	240000	0	240000	2014-09-30
2634	漢翔	230000	0	230000	2014-09-30
4532	瑞智	208000	0	208000	2014-09-30
1527	鑽全	205000	0	205000	2014-09-30
4906	正文	190000	0	190000	2014-09-30
5264	鎧勝-KY	180000	0	180000	2014-09-30
1101	台泥	330000	160000	170000	2014-09-30
2603	長榮	165000	0	165000	2014-09-30
2833	台壽保	164000	0	164000	2014-09-30
1201	味全	157000	0	157000	2014-09-30
2455	全新	145000	0	145000	2014-09-30
3702	大聯大	141000	0	141000	2014-09-30
2115	六暉-KY	120000	0	120000	2014-09-30
2456	奇力新	119000	0	119000	2014-09-30
2303	聯電	112000	0	112000	2014-09-30
2474	可成	361000	251000	110000	2014-09-30
3338	泰碩	104000	0	104000	2014-09-30
3705	永信	100000	0	100000	2014-09-30
1338	廣華-KY	90000	0	90000	2014-09-30
2448	晶電	86000	0	86000	2014-09-30
2887	台新金	75000	0	75000	2014-09-30
2888	新光金	74000	0	74000	2014-09-30
1536	和大	73000	0	73000	2014-09-30
2882	國泰金	69000	0	69000	2014-09-30
2892	第一金	68000	0	68000	2014-09-30
2890	永豐金	65000	0	65000	2014-09-30
9914	美利達	73000	8350	64650	2014-09-30
2881	富邦金	63000	0	63000	2014-09-30
1476	儒鴻	62000	0	62000	2014-09-30
1590	亞德客-KY	90000	30000	60000	2014-09-30
2884	玉山金	59000	0	59000	2014-09-30
2231	為升	158000	101000	57000	2014-09-30
2880	華南金	56000	0	56000	2014-09-30
5880	合庫金	54000	0	54000	2014-09-30
2449	京元電子	150000	100000	50000	2014-09-30
3026	禾伸堂	50000	0	50000	2014-09-30
3044	健鼎	50000	0	50000	2014-09-30
4733	上緯	50000	0	50000	2014-09-30
3189	景碩	155000	110000	45000	2014-09-30
2472	立隆電	144000	100000	44000	2014-09-30
2395	研華	43000	0	43000	2014-09-30
2801	彰銀	42000	0	42000	2014-09-30
1530	亞崴	41000	0	41000	2014-09-30
1216	統一	40000	0	40000	2014-09-30
2421	建準	40000	0	40000	2014-09-30
6230	尼得科超眾	50000	10000	40000	2014-09-30
1301	台塑	38000	0	38000	2014-09-30
2412	中華電	34000	0	34000	2014-09-30
6605	帝寶	31000	0	31000	2014-09-30
1326	台化	29000	0	29000	2014-09-30
1402	遠東新	28000	0	28000	2014-09-30
1605	華新	27000	0	27000	2014-09-30
2308	台達電	160000	133000	27000	2014-09-30
1702	南僑	105000	80000	25000	2014-09-30
2049	上銀	28000	3870	24130	2014-09-30
2610	華航	22000	0	22000	2014-09-30
2353	宏碁	21000	0	21000	2014-09-30
2355	敬鵬	20000	0	20000	2014-09-30
4977	眾達-KY	20000	0	20000	2014-09-30
1102	亞泥	19000	0	19000	2014-09-30
9904	寶成	19000	0	19000	2014-09-30
3682	亞太電	17000	0	17000	2014-09-30
6409	旭隼	19000	3000	16000	2014-09-30
2834	臺企銀	33000	17400	15600	2014-09-30
9938	百和	15000	0	15000	2014-09-30
3045	台灣大	14000	0	14000	2014-09-30
6176	瑞儀	13000	0	13000	2014-09-30
2347	聯強	11000	0	11000	2014-09-30
2609	陽明	11000	0	11000	2014-09-30
2393	億光	10000	0	10000	2014-09-30
3037	欣興	10000	0	10000	2014-09-30
1537	廣隆	39000	30000	9000	2014-09-30
1802	台玻	9000	0	9000	2014-09-30
