Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	70647834	33300866	37346968	2017-07-20
2352	佳世達	21614000	3062912	18551088	2017-07-20
00672L	元大S&P原油正2	14628000	0	14628000	2017-07-20
2337	旺宏	7014000	2909000	4105000	2017-07-20
061926	國巨元大17購19	3620000	0	3620000	2017-07-20
2633	台灣高鐵	3375893	317000	3058893	2017-07-20
2344	華邦電	4109000	1428999	2680001	2017-07-20
2801	彰銀	3519982	851560	2668422	2017-07-20
2884	玉山金	7998091	5622000	2376091	2017-07-20
063335	華新科統一1A購01	2200000	0	2200000	2017-07-20
2330	台積電	13388528	11428769	1959759	2017-07-20
1215	卜蜂	1924000	80000	1844000	2017-07-20
2498	宏達電	2530101	776898	1753203	2017-07-20
2885	元大金	5934003	4221546	1712457	2017-07-20
2812	台中銀	2235000	673000	1562000	2017-07-20
3661	世芯-KY	1704000	142000	1562000	2017-07-20
1802	台玻	2852000	1292000	1560000	2017-07-20
2886	兆豐金	4227753	2673000	1554753	2017-07-20
2610	華航	2126771	615000	1511771	2017-07-20
2301	光寶科	4919322	3450241	1469081	2017-07-20
00639	富邦深100	1426000	0	1426000	2017-07-20
3413	京鼎	1378000	45000	1333000	2017-07-20
2031	新光鋼	1364000	70000	1294000	2017-07-20
1314	中石化	6153000	4924000	1229000	2017-07-20
00642U	期元大S&P石油	1115000	8000	1107000	2017-07-20
2458	義隆	1296000	224000	1072000	2017-07-20
1710	東聯	1599000	533000	1066000	2017-07-20
2888	新光金	5090885	4045000	1045885	2017-07-20
2103	台橡	1107000	63000	1044000	2017-07-20
3545	敦泰	1252000	224244	1027756	2017-07-20
6285	啟碁	1234000	223000	1011000	2017-07-20
2311	日月光	9244962	8247777	997185	2017-07-20
2603	長榮	2173120	1217000	956120	2017-07-20
2485	兆赫	1030000	106000	924000	2017-07-20
3673	TPK-KY	1152000	237326	914674	2017-07-20
2881	富邦金	2363712	1493855	869857	2017-07-20
8016	矽創	889000	55000	834000	2017-07-20
1312	國喬	928000	155000	773000	2017-07-20
6456	GIS-KY	1360000	592150	767850	2017-07-20
4938	和碩	2894683	2127000	767683	2017-07-20
9911	櫻花	802000	35000	767000	2017-07-20
1319	東陽	955000	194000	761000	2017-07-20
8105	凌巨	826000	83000	743000	2017-07-20
2049	上銀	1107338	397000	710338	2017-07-20
2455	全新	775000	65000	710000	2017-07-20
1305	華夏	1031000	324000	707000	2017-07-20
4906	正文	1090000	418736	671264	2017-07-20
1605	華新	1761000	1106000	655000	2017-07-20
3515	華擎	733000	79000	654000	2017-07-20
2515	中工	763000	113000	650000	2017-07-20
1712	興農	657000	14000	643000	2017-07-20
3189	景碩	1858000	1217000	641000	2017-07-20
6176	瑞儀	1312000	702000	610000	2017-07-20
6239	力成	1918150	1360000	558150	2017-07-20
3682	亞太電	1022640	473000	549640	2017-07-20
2347	聯強	1213949	677000	536949	2017-07-20
2615	萬海	1054000	534000	520000	2017-07-20
6153	嘉聯益	576000	66000	510000	2017-07-20
1560	中砂	666000	157000	509000	2017-07-20
1414	東和	547000	56000	491000	2017-07-20
1303	南亞	1938670	1458884	479786	2017-07-20
9934	成霖	550000	78000	472000	2017-07-20
4977	眾達-KY	539787	99000	440787	2017-07-20
3702	大聯大	1581209	1142000	439209	2017-07-20
3706	神達	501000	69000	432000	2017-07-20
2325	矽品	849803	429000	420803	2017-07-20
2376	技嘉	1237000	823000	414000	2017-07-20
063086	世紀鋼元大18購03	400000	0	400000	2017-07-20
4915	致伸	614000	221000	393000	2017-07-20
2393	億光	637000	245000	392000	2017-07-20
1909	榮成	431000	40000	391000	2017-07-20
2439	美律	2237500	1851000	386500	2017-07-20
00648R	元大S&P500反1	384000	0	384000	2017-07-20
8131	福懋科	419000	36000	383000	2017-07-20
2915	潤泰全	822871	445000	377871	2017-07-20
2014	中鴻	546000	173000	373000	2017-07-20
2838	聯邦銀	428000	55120	372880	2017-07-20
1789	神隆	386000	17000	369000	2017-07-20
3576	聯合再生	684000	316000	368000	2017-07-20
2369	菱生	620000	264000	356000	2017-07-20
5871	中租-KY	2136759	1806000	330759	2017-07-20
1718	中纖	803000	478000	325000	2017-07-20
3045	台灣大	868960	545000	323960	2017-07-20
2475	華映	322000	0	322000	2017-07-20
1313	聯成	398000	84000	314000	2017-07-20
2377	微星	1158105	850482	307623	2017-07-20
2444	兆勁	355000	52000	303000	2017-07-20
2823	中壽	1757954	1459640	298314	2017-07-20
1218	泰山	391000	101000	290000	2017-07-20
4958	臻鼎-KY	797595	509000	288595	2017-07-20
2548	華固	503000	217000	286000	2017-07-20
4551	智伸科	372000	91000	281000	2017-07-20
5522	遠雄	1251000	971000	280000	2017-07-20
1477	聚陽	453000	176000	277000	2017-07-20
9914	美利達	544298	268000	276298	2017-07-20
2616	山隆	276000	1000	275000	2017-07-20
3041	揚智	299000	32000	267000	2017-07-20
2327	國巨	734000	470000	264000	2017-07-20
6189	豐藝	366000	107000	259000	2017-07-20
3044	健鼎	1318000	1067868	250132	2017-07-20
2425	承啟	270000	20000	250000	2017-07-20
6141	柏承	300000	53000	247000	2017-07-20
3034	聯詠	1423441	1180000	243441	2017-07-20
2328	廣宇	257000	18000	239000	2017-07-20
2345	智邦	1093000	862000	231000	2017-07-20
2534	宏盛	253000	22000	231000	2017-07-20
2030	彰源	248000	20000	228000	2017-07-20
2845	遠東銀	273000	51000	222000	2017-07-20
1227	佳格	618362	398000	220362	2017-07-20
2405	浩鑫	473000	260000	213000	2017-07-20
8464	億豐	439247	229000	210247	2017-07-20
1810	和成	211000	1000	210000	2017-07-20
03892P	T50反1元富1A售02	200000	0	200000	2017-07-20
2354	鴻準	789362	591550	197812	2017-07-20
2349	錸德	245000	53000	192000	2017-07-20
1444	力麗	337000	147000	190000	2017-07-20
4919	新唐	1690192	1504000	186192	2017-07-20
2360	致茂	797000	612000	185000	2017-07-20
3023	信邦	447000	267000	180000	2017-07-20
9802	鈺齊-KY	203000	28000	175000	2017-07-20
1201	味全	282000	108000	174000	2017-07-20
1907	永豐餘	215000	46000	169000	2017-07-20
3003	健和興	330000	164000	166000	2017-07-20
1504	東元	870471	706000	164471	2017-07-20
1513	中興電	195000	31000	164000	2017-07-20
2006	東和鋼鐵	167000	3000	164000	2017-07-20
6145	勁永	172000	8000	164000	2017-07-20
2102	泰豐	164000	7000	157000	2017-07-20
2392	正崴	173000	16000	157000	2017-07-20
2104	國際中橡	220000	64000	156000	2017-07-20
3049	和鑫	172000	16000	156000	2017-07-20
3645	達邁	183000	27000	156000	2017-07-20
00640L	富邦日本正2	154000	0	154000	2017-07-20
2382	廣達	5678840	5527000	151840	2017-07-20
1590	亞德客-KY	733000	581546	151454	2017-07-20
00662	富邦NASDAQ	150000	0	150000	2017-07-20
3406	玉晶光	375000	234000	141000	2017-07-20
2374	佳能	140000	1000	139000	2017-07-20
3698	隆達	237000	98000	139000	2017-07-20
006206	元大上證50	206000	68000	138000	2017-07-20
6251	定穎	141000	3000	138000	2017-07-20
6271	同欣電	398000	261000	137000	2017-07-20
00634R	富邦上証反1	135000	0	135000	2017-07-20
1902	台紙	155000	20000	135000	2017-07-20
00665L	富邦恒生國企正2	138000	5000	133000	2017-07-20
1568	倉佑	136000	3000	133000	2017-07-20
6108	競國	148000	18000	130000	2017-07-20
2836	高雄銀	133000	6000	127000	2017-07-20
5305	敦南	224000	98000	126000	2017-07-20
8110	華東	174000	49000	125000	2017-07-20
3533	嘉澤	324000	200438	123562	2017-07-20
1409	新纖	123000	5000	118000	2017-07-20
2107	厚生	122000	4000	118000	2017-07-20
3008	大立光	445710	328515	117195	2017-07-20
3059	華晶科	130000	13000	117000	2017-07-20
3149	正達	116000	1000	115000	2017-07-20
9933	中鼎	471000	359000	112000	2017-07-20
3321	同泰	135000	32000	103000	2017-07-20
5269	祥碩	189000	86747	102253	2017-07-20
3561	昇陽光電	113000	13000	100000	2017-07-20
2331	精英	214000	115000	99000	2017-07-20
2897	王道銀行	117000	18000	99000	2017-07-20
6214	精誠	121000	23000	98000	2017-07-20
9105	泰金寶-DR	96000	0	96000	2017-07-20
2484	希華	133000	41000	92000	2017-07-20
6197	佳必琪	98000	7000	91000	2017-07-20
3002	歐格	116000	31000	85000	2017-07-20
3704	合勤控	87000	3000	84000	2017-07-20
5533	皇鼎	84000	1000	83000	2017-07-20
1704	榮化	227000	145000	82000	2017-07-20
2486	一詮	100000	18000	82000	2017-07-20
2338	光罩	131000	50000	81000	2017-07-20
2547	日勝生	131000	50000	81000	2017-07-20
2637	慧洋-KY	121000	42000	79000	2017-07-20
4934	太極	84000	5000	79000	2017-07-20
3708	上緯投控	98000	21000	77000	2017-07-20
2108	南帝	76000	1000	75000	2017-07-20
6525	捷敏-KY	82000	7000	75000	2017-07-20
2316	楠梓電	73000	0	73000	2017-07-20
3014	聯陽	120000	47000	73000	2017-07-20
3504	揚明光	74000	1000	73000	2017-07-20
1522	堤維西	130000	58000	72000	2017-07-20
1440	南紡	98000	27000	71000	2017-07-20
1231	聯華食	69000	3000	66000	2017-07-20
1309	台達化	65000	1000	64000	2017-07-20
2520	冠德	129000	65000	64000	2017-07-20
00646	元大S&P500	63000	0	63000	2017-07-20
3532	台勝科	82000	21000	61000	2017-07-20
2731	雄獅	67000	7000	60000	2017-07-20
3016	嘉晶	87000	28000	59000	2017-07-20
3686	達能	59000	0	59000	2017-07-20
00653L	富邦印度正2	58000	0	58000	2017-07-20
4912	聯德控股-KY	62000	4000	58000	2017-07-20
8163	達方	94000	36000	58000	2017-07-20
1905	華紙	64000	9000	55000	2017-07-20
2504	國產	172000	119000	53000	2017-07-20
2636	台驊投控	53000	0	53000	2017-07-20
0050	元大台灣50	217000	165000	52000	2017-07-20
4725	信昌化	56000	4000	52000	2017-07-20
6205	詮欣	56000	4000	52000	2017-07-20
1506	正道	50000	0	50000	2017-07-20
4104	佳醫	59000	9000	50000	2017-07-20
3019	亞光	254000	205000	49000	2017-07-20
8261	富鼎	51000	2000	49000	2017-07-20
00677U	期富邦VIX	250000	202000	48000	2017-07-20
1308	亞聚	65000	17000	48000	2017-07-20
2231	為升	73000	25000	48000	2017-07-20
2373	震旦行	62000	14000	48000	2017-07-20
1514	亞力	47000	0	47000	2017-07-20
3029	零壹	50000	3000	47000	2017-07-20
057538	大立光元大17購06	43000	0	43000	2017-07-20
2820	華票	134000	91000	43000	2017-07-20
3605	宏致	72000	29000	43000	2017-07-20
2379	瑞昱	552571	510000	42571	2017-07-20
1701	中化	44000	3000	41000	2017-07-20
2460	建通	46000	5000	41000	2017-07-20
2889	國票金	207000	167000	40000	2017-07-20
3060	銘異	121000	81000	40000	2017-07-20
6168	宏齊	40000	0	40000	2017-07-20
3050	鈺德	39000	0	39000	2017-07-20
3501	維熹	41000	2000	39000	2017-07-20
5907	大洋-KY	50000	11000	39000	2017-07-20
9907	統一實	67000	28000	39000	2017-07-20
1262	綠悅-KY	212000	174000	38000	2017-07-20
2034	允強	183000	146139	36861	2017-07-20
1612	宏泰	36000	0	36000	2017-07-20
2477	美隆電	109000	73000	36000	2017-07-20
6120	達運	40000	4000	36000	2017-07-20
6196	帆宣	169000	133000	36000	2017-07-20
2634	漢翔	74000	40000	34000	2017-07-20
3209	全科	34000	0	34000	2017-07-20
1532	勤美	301000	268000	33000	2017-07-20
9941	裕融	105000	72000	33000	2017-07-20
8422	可寧衛	79190	47000	32190	2017-07-20
03802P	強茂元大17售05	31000	0	31000	2017-07-20
1537	廣隆	75000	44000	31000	2017-07-20
060228	鉅祥凱基19購01	30000	0	30000	2017-07-20
3010	華立	30000	1000	29000	2017-07-20
3057	喬鼎	30000	1000	29000	2017-07-20
5285	界霖	30000	1000	29000	2017-07-20
6136	富爾特	29000	0	29000	2017-07-20
912000	晨訊科-DR	29000	0	29000	2017-07-20
1463	強盛	116000	88000	28000	2017-07-20
2707	晶華	32000	4000	28000	2017-07-20
2442	新美齊	27000	0	27000	2017-07-20
1519	華城	28000	2000	26000	2017-07-20
2431	聯昌	26000	0	26000	2017-07-20
3028	增你強	26000	0	26000	2017-07-20
1310	台苯	239000	214000	25000	2017-07-20
