Ticker	Name	Buy	Sell	OverBS	Date
1301	台塑	2755000	0	2755000	2021-03-03
2881	富邦金	2266000	0	2266000	2021-03-03
2883	開發金	1579000	0	1579000	2021-03-03
2105	正新	1566000	0	1566000	2021-03-03
2002	中鋼	1291000	0	1291000	2021-03-03
2890	永豐金	1206000	0	1206000	2021-03-03
2368	金像電	1053000	0	1053000	2021-03-03
3714	富采	972000	0	972000	2021-03-03
2891	中信金	886000	0	886000	2021-03-03
1909	榮成	859000	0	859000	2021-03-03
2610	華航	837000	0	837000	2021-03-03
1402	遠東新	744000	0	744000	2021-03-03
2892	第一金	742000	0	742000	2021-03-03
2324	仁寶	698000	0	698000	2021-03-03
2356	英業達	680000	0	680000	2021-03-03
2886	兆豐金	648000	0	648000	2021-03-03
8150	南茂	570000	0	570000	2021-03-03
2882	國泰金	533000	0	533000	2021-03-03
8016	矽創	810000	303000	507000	2021-03-03
3711	日月光投控	491000	0	491000	2021-03-03
2027	大成鋼	488000	0	488000	2021-03-03
3042	晶技	485000	0	485000	2021-03-03
2441	超豐	467000	0	467000	2021-03-03
2377	微星	468000	10000	458000	2021-03-03
2330	台積電	650000	223000	427000	2021-03-03
2412	中華電	406000	0	406000	2021-03-03
1101	台泥	401000	0	401000	2021-03-03
2520	冠德	400000	0	400000	2021-03-03
1210	大成	391000	0	391000	2021-03-03
1303	南亞	374000	0	374000	2021-03-03
5243	乙盛-KY	360000	0	360000	2021-03-03
2006	東和鋼鐵	327000	0	327000	2021-03-03
2049	上銀	282000	0	282000	2021-03-03
2301	光寶科	274000	0	274000	2021-03-03
2912	統一超	270000	0	270000	2021-03-03
1326	台化	265000	0	265000	2021-03-03
2618	長榮航	251000	0	251000	2021-03-03
0056	元大高股息	250000	0	250000	2021-03-03
2347	聯強	247000	0	247000	2021-03-03
4904	遠傳	245000	0	245000	2021-03-03
1216	統一	232000	0	232000	2021-03-03
4976	佳凌	198000	0	198000	2021-03-03
2884	玉山金	180000	0	180000	2021-03-03
2382	廣達	176000	0	176000	2021-03-03
2885	元大金	175000	0	175000	2021-03-03
2317	鴻海	167000	0	167000	2021-03-03
5880	合庫金	166000	0	166000	2021-03-03
2354	鴻準	164000	0	164000	2021-03-03
2880	華南金	163000	0	163000	2021-03-03
2385	群光	161000	0	161000	2021-03-03
3045	台灣大	161000	0	161000	2021-03-03
9914	美利達	158000	0	158000	2021-03-03
2887	台新金	157000	0	157000	2021-03-03
2801	彰銀	121000	0	121000	2021-03-03
3533	嘉澤	118000	1000	117000	2021-03-03
2357	華碩	111000	0	111000	2021-03-03
2888	新光金	101000	0	101000	2021-03-03
0050	元大台灣50	248000	150000	98000	2021-03-03
2454	聯發科	106000	9000	97000	2021-03-03
1904	正隆	77000	0	77000	2021-03-03
2472	立隆電	75000	0	75000	2021-03-03
4536	拓凱	64000	0	64000	2021-03-03
2474	可成	63000	0	63000	2021-03-03
2834	臺企銀	57000	0	57000	2021-03-03
1513	中興電	50000	0	50000	2021-03-03
2395	研華	47000	0	47000	2021-03-03
6670	復盛應用	43000	0	43000	2021-03-03
1102	亞泥	40000	0	40000	2021-03-03
2308	台達電	44000	5000	39000	2021-03-03
4938	和碩	35000	0	35000	2021-03-03
2633	台灣高鐵	34000	0	34000	2021-03-03
2823	中壽	33000	0	33000	2021-03-03
4968	立積	30000	1000	29000	2021-03-03
2812	台中銀	27000	0	27000	2021-03-03
2845	遠東銀	25000	0	25000	2021-03-03
9904	寶成	23000	0	23000	2021-03-03
5876	上海商銀	22000	0	22000	2021-03-03
2231	為升	20000	0	20000	2021-03-03
5871	中租-KY	20000	0	20000	2021-03-03
2897	王道銀行	18000	0	18000	2021-03-03
1590	亞德客-KY	52000	35000	17000	2021-03-03
2867	三商壽	17000	0	17000	2021-03-03
6005	群益證	17000	0	17000	2021-03-03
1504	東元	16000	0	16000	2021-03-03
3008	大立光	16000	0	16000	2021-03-03
2352	佳世達	13000	0	13000	2021-03-03
2723	美食-KY	13000	0	13000	2021-03-03
3702	大聯大	11000	0	11000	2021-03-03
2849	安泰銀	10000	0	10000	2021-03-03
1229	聯華	8000	0	8000	2021-03-03
2809	京城銀	8000	0	8000	2021-03-03
2820	華票	8000	0	8000	2021-03-03
2855	統一證	8000	0	8000	2021-03-03
2634	漢翔	7000	0	7000	2021-03-03
3706	神達	7000	0	7000	2021-03-03
6415	矽力-KY	7000	0	7000	2021-03-03
2207	和泰車	6000	0	6000	2021-03-03
2637	慧洋-KY	5000	0	5000	2021-03-03
3036	文曄	5000	0	5000	2021-03-03
6239	力成	5000	0	5000	2021-03-03
1308	亞聚	4000	0	4000	2021-03-03
2353	宏碁	4000	0	4000	2021-03-03
2851	中再保	4000	0	4000	2021-03-03
3005	神基	4000	0	4000	2021-03-03
