Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	60159880	33441490	26718390	2019-10-01
2303	聯電	22499000	9982157	12516843	2019-10-01
2448	晶電	13199000	2605000	10594000	2019-10-01
00673R	期元大S&P原油反1	8726000	0	8726000	2019-10-01
2327	國巨	10758421	2420094	8338327	2019-10-01
2492	華新科	11158000	2999138	8158862	2019-10-01
1605	華新	8905000	1989000	6916000	2019-10-01
2892	第一金	10429914	4253935	6175979	2019-10-01
2888	新光金	17239532	11065789	6173743	2019-10-01
3231	緯創	8563000	2423386	6139614	2019-10-01
2352	佳世達	7743343	2192000	5551343	2019-10-01
0050	元大台灣50	7150000	1782000	5368000	2019-10-01
2884	玉山金	10215000	5050807	5164193	2019-10-01
2408	南亞科	10549000	5554382	4994618	2019-10-01
2313	華通	11340812	6743000	4597812	2019-10-01
1101	台泥	7685000	3398676	4286324	2019-10-01
2356	英業達	6041000	2248490	3792510	2019-10-01
2834	臺企銀	10182810	6409878	3772932	2019-10-01
8150	南茂	4263033	864000	3399033	2019-10-01
3406	玉晶光	3813000	420000	3393000	2019-10-01
2880	華南金	7684000	4378503	3305497	2019-10-01
4915	致伸	4441188	1359000	3082188	2019-10-01
4958	臻鼎-KY	4313000	1309000	3004000	2019-10-01
9904	寶成	5883000	2902861	2980139	2019-10-01
2338	光罩	2759000	219000	2540000	2019-10-01
5880	合庫金	5290088	2775668	2514420	2019-10-01
4938	和碩	4259000	1909231	2349769	2019-10-01
2412	中華電	3521973	1248997	2272976	2019-10-01
3034	聯詠	5317545	3320292	1997253	2019-10-01
2456	奇力新	2569000	636000	1933000	2019-10-01
2458	義隆	3316000	1393000	1923000	2019-10-01
1402	遠東新	6039400	4136568	1902832	2019-10-01
2618	長榮航	3411000	1526647	1884353	2019-10-01
3711	日月光投控	9470422	7651130	1819292	2019-10-01
1303	南亞	4064000	2355386	1708614	2019-10-01
3017	奇鋐	1930000	332000	1598000	2019-10-01
2377	微星	2717838	1190549	1527289	2019-10-01
2421	建準	2089000	572000	1517000	2019-10-01
6505	台塑化	2150000	693444	1456556	2019-10-01
2882	國泰金	7692000	6343108	1348892	2019-10-01
3045	台灣大	1641000	313657	1327343	2019-10-01
2354	鴻準	1976412	649381	1327031	2019-10-01
2474	可成	5891000	4595658	1295342	2019-10-01
3037	欣興	8176306	6911224	1265082	2019-10-01
5871	中租-KY	2553000	1295338	1257662	2019-10-01
2603	長榮	4234000	2995877	1238123	2019-10-01
2881	富邦金	6357806	5128056	1229750	2019-10-01
6269	台郡	1602778	381000	1221778	2019-10-01
2301	光寶科	5763879	4628362	1135517	2019-10-01
00638R	元大滬深300反1	1041000	0	1041000	2019-10-01
2387	精元	1098000	70000	1028000	2019-10-01
3698	隆達	1215000	214000	1001000	2019-10-01
2890	永豐金	6708964	5709567	999397	2019-10-01
2349	錸德	1132000	141000	991000	2019-10-01
00656R	國泰中國A50反1	969000	0	969000	2019-10-01
5876	上海商銀	2975824	2015578	960246	2019-10-01
6239	力成	2203000	1255287	947713	2019-10-01
4927	泰鼎-KY	999000	68000	931000	2019-10-01
1326	台化	3448000	2549729	898271	2019-10-01
2610	華航	2386000	1490414	895586	2019-10-01
2439	美律	1317000	427000	890000	2019-10-01
1522	堤維西	950000	79000	871000	2019-10-01
2375	凱美	1307000	438000	869000	2019-10-01
2368	金像電	1211000	407000	804000	2019-10-01
2027	大成鋼	1684000	891000	793000	2019-10-01
2106	建大	956000	217000	739000	2019-10-01
3090	日電貿	825000	128000	697000	2019-10-01
00634R	富邦上証反1	783000	94000	689000	2019-10-01
2347	聯強	1787000	1109152	677848	2019-10-01
2801	彰銀	4979000	4302962	676038	2019-10-01
2402	毅嘉	733000	79000	654000	2019-10-01
1301	台塑	3931000	3278877	652123	2019-10-01
6257	矽格	774498	138000	636498	2019-10-01
4904	遠傳	1152000	564546	587454	2019-10-01
5434	崇越	614900	33000	581900	2019-10-01
3673	TPK-KY	587383	89000	498383	2019-10-01
1589	永冠-KY	618000	121000	497000	2019-10-01
2887	台新金	7335000	6861448	473552	2019-10-01
8213	志超	892000	421000	471000	2019-10-01
3702	大聯大	1064000	596178	467822	2019-10-01
3026	禾伸堂	840000	385000	455000	2019-10-01
3645	達邁	459000	13000	446000	2019-10-01
2498	宏達電	1288000	844060	443940	2019-10-01
2454	聯發科	3844076	3410761	433315	2019-10-01
3031	佰鴻	414000	0	414000	2019-10-01
3419	譁裕	478000	77000	401000	2019-10-01
2913	農林	430000	40000	390000	2019-10-01
5388	中磊	744000	363000	381000	2019-10-01
2472	立隆電	374000	2000	372000	2019-10-01
6120	達運	416000	56000	360000	2019-10-01
2049	上銀	592390	234689	357701	2019-10-01
2329	華泰	513000	171000	342000	2019-10-01
8105	凌巨	354000	15000	339000	2019-10-01
2201	裕隆	755000	420000	335000	2019-10-01
4919	新唐	371000	39000	332000	2019-10-01
2031	新光鋼	380000	79000	301000	2019-10-01
8163	達方	807000	508000	299000	2019-10-01
3019	亞光	360000	69000	291000	2019-10-01
2023	燁輝	512000	223000	289000	2019-10-01
2637	慧洋-KY	533920	253000	280920	2019-10-01
2228	劍麟	328000	52000	276000	2019-10-01
2392	正崴	404000	143000	261000	2019-10-01
2461	光群雷	389000	138000	251000	2019-10-01
1560	中砂	272000	22000	250000	2019-10-01
1710	東聯	346000	101000	245000	2019-10-01
3576	聯合再生	430000	186000	244000	2019-10-01
1434	福懋	642000	408000	234000	2019-10-01
8112	至上	292000	63000	229000	2019-10-01
2101	南港	298000	76000	222000	2019-10-01
2360	致茂	1169000	947000	222000	2019-10-01
2207	和泰車	319000	100368	218632	2019-10-01
1476	儒鴻	594000	381000	213000	2019-10-01
5225	東科-KY	283000	77000	206000	2019-10-01
3708	上緯投控	309000	104000	205000	2019-10-01
1314	中石化	1598338	1404000	194338	2019-10-01
3029	零壹	236000	43000	193000	2019-10-01
00708L	期元大S&P黃金正2	190000	0	190000	2019-10-01
2838	聯邦銀	254000	67000	187000	2019-10-01
1227	佳格	541000	357112	183888	2019-10-01
2867	三商壽	537000	355000	182000	2019-10-01
2442	新美齊	307000	127000	180000	2019-10-01
2428	興勤	188000	9000	179000	2019-10-01
2104	國際中橡	560560	385000	175560	2019-10-01
2401	凌陽	273000	100000	173000	2019-10-01
6669	緯穎	424000	253000	171000	2019-10-01
1802	台玻	245197	76000	169197	2019-10-01
3003	健和興	307000	138000	169000	2019-10-01
2379	瑞昱	3212000	3044559	167441	2019-10-01
9935	慶豐富	204000	37000	167000	2019-10-01
4155	訊映	215000	50000	165000	2019-10-01
4943	康控-KY	346000	181000	165000	2019-10-01
8081	致新	220000	56000	164000	2019-10-01
1907	永豐餘	206000	47000	159000	2019-10-01
2504	國產	184000	26000	158000	2019-10-01
1609	大亞	170000	14000	156000	2019-10-01
4551	智伸科	187000	32803	154197	2019-10-01
2034	允強	190000	36000	154000	2019-10-01
8210	勤誠	245000	92000	153000	2019-10-01
2537	聯上發	206000	54000	152000	2019-10-01
3022	威強電	164000	16000	148000	2019-10-01
2328	廣宇	491000	345000	146000	2019-10-01
1909	榮成	284000	139000	145000	2019-10-01
1717	長興	226000	83000	143000	2019-10-01
3682	亞太電	723000	586000	137000	2019-10-01
9911	櫻花	339000	203000	136000	2019-10-01
2395	研華	750000	619965	130035	2019-10-01
2013	中鋼構	170000	40000	130000	2019-10-01
1611	中電	134000	5000	129000	2019-10-01
4968	立積	634000	505000	129000	2019-10-01
9802	鈺齊-KY	188000	66000	122000	2019-10-01
2836	高雄銀	214000	95000	119000	2019-10-01
6155	鈞寶	263000	144000	119000	2019-10-01
3008	大立光	886260	767532	118728	2019-10-01
6278	台表科	1124193	1006894	117299	2019-10-01
9921	巨大	979000	867596	111404	2019-10-01
6251	定穎	308000	197000	111000	2019-10-01
9938	百和	834687	725000	109687	2019-10-01
1215	卜蜂	281000	174000	107000	2019-10-01
9945	潤泰新	451997	347841	104156	2019-10-01
2485	兆赫	150000	47000	103000	2019-10-01
6449	鈺邦	107000	4000	103000	2019-10-01
1604	聲寶	155000	54000	101000	2019-10-01
1736	喬山	216000	115000	101000	2019-10-01
3515	華擎	127000	26000	101000	2019-10-01
07033P	健策元大0B售04	100000	0	100000	2019-10-01
1460	宏遠	135340	36000	99340	2019-10-01
3530	晶相光	197000	98000	99000	2019-10-01
3005	神基	609277	515000	94277	2019-10-01
3048	益登	220000	126000	94000	2019-10-01
2331	精英	94000	1000	93000	2019-10-01
2515	中工	301000	208000	93000	2019-10-01
1902	台紙	115000	24000	91000	2019-10-01
2812	台中銀	1464054	1373472	90582	2019-10-01
2009	第一銅	91000	1000	90000	2019-10-01
3380	明泰	323000	233000	90000	2019-10-01
3704	合勤控	308000	219000	89000	2019-10-01
3016	嘉晶	151000	65000	86000	2019-10-01
6525	捷敏-KY	95000	12000	83000	2019-10-01
2206	三陽工業	124000	42000	82000	2019-10-01
2231	為升	175000	95000	80000	2019-10-01
2495	普安	100000	23000	77000	2019-10-01
4989	榮科	83000	7000	76000	2019-10-01
4133	亞諾法	75000	0	75000	2019-10-01
6282	康舒	130000	55000	75000	2019-10-01
1519	華城	134000	63000	71000	2019-10-01
6209	今國光	77000	6000	71000	2019-10-01
6168	宏齊	112000	42000	70000	2019-10-01
3557	嘉威	147000	78000	69000	2019-10-01
6152	百一	78000	11000	67000	2019-10-01
2399	映泰	70000	4000	66000	2019-10-01
1103	嘉泥	99000	35000	64000	2019-10-01
2431	聯昌	88000	24000	64000	2019-10-01
9958	世紀鋼	252000	189000	63000	2019-10-01
2820	華票	143299	82000	61299	2019-10-01
3050	鈺德	70000	9000	61000	2019-10-01
038964	台郡元大12購01	60000	0	60000	2019-10-01
2889	國票金	299000	239304	59696	2019-10-01
3033	威健	59000	0	59000	2019-10-01
2505	國揚	72000	17000	55000	2019-10-01
3014	聯陽	461000	406000	55000	2019-10-01
3583	辛耘	70000	17000	53000	2019-10-01
5519	隆大	118000	66000	52000	2019-10-01
4725	信昌化	57000	6000	51000	2019-10-01
01003T	兆豐新光R1	57992	7000	50992	2019-10-01
6670	復盛應用	85084	35000	50084	2019-10-01
047271	國巨永豐14購01	70000	20000	50000	2019-10-01
6112	聚碩	71000	22000	49000	2019-10-01
9937	全國	47000	0	47000	2019-10-01
6668	中揚光	48000	2000	46000	2019-10-01
3028	增你強	59000	15000	44000	2019-10-01
2102	泰豐	80000	37000	43000	2019-10-01
00640L	富邦日本正2	51000	10000	41000	2019-10-01
6271	同欣電	692000	651000	41000	2019-10-01
1313	聯成	191000	150773	40227	2019-10-01
1503	士電	49000	9000	40000	2019-10-01
6672	騰輝電子-KY	46000	6000	40000	2019-10-01
2908	特力	71000	32000	39000	2019-10-01
2538	基泰	52000	14000	38000	2019-10-01
6196	帆宣	40000	2000	38000	2019-10-01
6456	GIS-KY	363884	327000	36884	2019-10-01
2108	南帝	103000	67000	36000	2019-10-01
00631L	元大台灣50正2	34000	0	34000	2019-10-01
2362	藍天	57000	25000	32000	2019-10-01
2642	宅配通	40000	8000	32000	2019-10-01
00738U	期元大道瓊白銀	31000	0	31000	2019-10-01
3006	晶豪科	102000	71000	31000	2019-10-01
2481	強茂	249000	219000	30000	2019-10-01
