Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	29380494	17580000	11800494	2019-02-13
2330	台積電	24409522	12698036	11711486	2019-02-13
5876	上海商銀	18784000	8391000	10393000	2019-02-13
3037	欣興	13005000	3000000	10005000	2019-02-13
2884	玉山金	16382026	7857642	8524384	2019-02-13
2492	華新科	9289000	2471000	6818000	2019-02-13
2303	聯電	41040000	34529000	6511000	2019-02-13
2885	元大金	13194000	6759200	6434800	2019-02-13
2337	旺宏	15213920	8920820	6293100	2019-02-13
00633L	富邦上証正2	5420000	359000	5061000	2019-02-13
2308	台達電	8562000	3613000	4949000	2019-02-13
4960	誠美材	8032000	3451000	4581000	2019-02-13
4414	如興	6003000	1533000	4470000	2019-02-13
2618	長榮航	8499329	4133876	4365453	2019-02-13
2890	永豐金	11111000	6983000	4128000	2019-02-13
2002	中鋼	12094802	8085000	4009802	2019-02-13
2301	光寶科	6813002	3334000	3479002	2019-02-13
9904	寶成	6157476	3204000	2953476	2019-02-13
2633	台灣高鐵	5508000	2664403	2843597	2019-02-13
2327	國巨	5459575	2624265	2835310	2019-02-13
5469	瀚宇博	2960000	505000	2455000	2019-02-13
2456	奇力新	2511000	549000	1962000	2019-02-13
2377	微星	4238068	2420000	1818068	2019-02-13
2367	燿華	1978000	212000	1766000	2019-02-13
2355	敬鵬	2821000	1118000	1703000	2019-02-13
8163	達方	2176000	629000	1547000	2019-02-13
2313	華通	2128000	700000	1428000	2019-02-13
3017	奇鋐	3395000	2064000	1331000	2019-02-13
00737	國泰AI+Robo	1153000	1000	1152000	2019-02-13
2478	大毅	1405000	326632	1078368	2019-02-13
4958	臻鼎-KY	2613700	1557000	1056700	2019-02-13
1101	台泥	5100688	4088700	1011988	2019-02-13
1310	台苯	1390000	408000	982000	2019-02-13
1314	中石化	4686000	3775000	911000	2019-02-13
2368	金像電	2191000	1287000	904000	2019-02-13
2332	友訊	1478000	582000	896000	2019-02-13
2382	廣達	3929886	3094000	835886	2019-02-13
1477	聚陽	2003572	1169000	834572	2019-02-13
2454	聯發科	2357879	1531717	826162	2019-02-13
033686	台驊控元大0B購01	791000	0	791000	2019-02-13
2481	強茂	1982000	1192000	790000	2019-02-13
00642U	期元大S&P石油	779000	0	779000	2019-02-13
6005	群益證	926000	155000	771000	2019-02-13
1909	榮成	1948000	1182319	765681	2019-02-13
033309	上銀元富0B購02	985000	238000	747000	2019-02-13
2426	鼎元	819000	83000	736000	2019-02-13
8150	南茂	1927000	1196000	731000	2019-02-13
3026	禾伸堂	1361000	631000	730000	2019-02-13
3645	達邁	977000	263000	714000	2019-02-13
2340	台亞	1066000	421000	645000	2019-02-13
