Ticker	Name	Buy	Sell	OverBS	Date
2492	華新科	2968000	1000	2967000	2014-06-06
2344	華邦電	1366000	4000	1362000	2014-06-06
3231	緯創	966000	0	966000	2014-06-06
2379	瑞昱	688000	0	688000	2014-06-06
5388	中磊	614000	0	614000	2014-06-06
4958	臻鼎-KY	541000	1000	540000	2014-06-06
6257	矽格	524000	0	524000	2014-06-06
3376	新日興	503000	0	503000	2014-06-06
2317	鴻海	500000	7000	493000	2014-06-06
8215	明基材	460000	0	460000	2014-06-06
3006	晶豪科	400000	0	400000	2014-06-06
2449	京元電子	380000	0	380000	2014-06-06
1711	永光	403000	30000	373000	2014-06-06
1589	永冠-KY	344000	18000	326000	2014-06-06
3257	虹冠電	357000	55000	302000	2014-06-06
2393	億光	301000	0	301000	2014-06-06
2812	台中銀	292000	1000	291000	2014-06-06
2228	劍麟	278000	0	278000	2014-06-06
3042	晶技	269000	0	269000	2014-06-06
2015	豐興	202000	0	202000	2014-06-06
5243	乙盛-KY	198000	0	198000	2014-06-06
1338	廣華-KY	190000	0	190000	2014-06-06
6285	啟碁	156000	0	156000	2014-06-06
2382	廣達	150000	1000	149000	2014-06-06
3003	健和興	138000	5000	133000	2014-06-06
2201	裕隆	130000	0	130000	2014-06-06
8039	台虹	115000	0	115000	2014-06-06
2325	矽品	110000	5000	105000	2014-06-06
4952	凌通	100000	0	100000	2014-06-06
6414	樺漢	98000	0	98000	2014-06-06
3036	文曄	100000	8000	92000	2014-06-06
2458	義隆	90000	0	90000	2014-06-06
2903	遠百	85000	0	85000	2014-06-06
2441	超豐	70000	0	70000	2014-06-06
1530	亞崴	62000	0	62000	2014-06-06
2049	上銀	65000	6000	59000	2014-06-06
3189	景碩	110000	57000	53000	2014-06-06
6205	詮欣	50000	0	50000	2014-06-06
1525	江申	45000	0	45000	2014-06-06
3450	聯鈞	45000	0	45000	2014-06-06
6202	盛群	40000	0	40000	2014-06-06
6409	旭隼	35000	0	35000	2014-06-06
2454	聯發科	100000	72000	28000	2014-06-06
2409	友達	27000	0	27000	2014-06-06
3008	大立光	28000	4000	24000	2014-06-06
1215	卜蜂	20000	0	20000	2014-06-06
1447	力鵬	20000	0	20000	2014-06-06
3702	大聯大	138000	120000	18000	2014-06-06
1521	大億	35000	20000	15000	2014-06-06
5471	松翰	115000	100000	15000	2014-06-06
2231	為升	13000	0	13000	2014-06-06
2227	裕日車	12000	0	12000	2014-06-06
3005	神基	12000	0	12000	2014-06-06
1440	南紡	10000	0	10000	2014-06-06
2535	達欣工	10000	0	10000	2014-06-06
2603	長榮	10000	0	10000	2014-06-06
8271	宇瞻	10000	0	10000	2014-06-06
1409	新纖	9000	0	9000	2014-06-06
9904	寶成	8000	0	8000	2014-06-06
2031	新光鋼	6000	0	6000	2014-06-06
4904	遠傳	6000	0	6000	2014-06-06
6153	嘉聯益	6000	0	6000	2014-06-06
1710	東聯	5000	0	5000	2014-06-06
2101	南港	5000	0	5000	2014-06-06
2313	華通	5000	0	5000	2014-06-06
