Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	3960418	8000	3952418	2021-12-14
2317	鴻海	3229380	33000	3196380	2021-12-14
2409	友達	2743898	11000	2732898	2021-12-14
2330	台積電	2091198	25000	2066198	2021-12-14
2308	台達電	1029434	5000	1024434	2021-12-14
2301	光寶科	827395	3000	824395	2021-12-14
2382	廣達	950036	136000	814036	2021-12-14
2376	技嘉	689000	1000	688000	2021-12-14
3711	日月光投控	616317	1000	615317	2021-12-14
4938	和碩	556288	9000	547288	2021-12-14
2002	中鋼	521253	0	521253	2021-12-14
1216	統一	505000	0	505000	2021-12-14
2408	南亞科	454413	1000	453413	2021-12-14
2354	鴻準	449299	0	449299	2021-12-14
3596	智易	444000	0	444000	2021-12-14
2615	萬海	421000	0	421000	2021-12-14
3037	欣興	404143	3000	401143	2021-12-14
2454	聯發科	354565	15000	339565	2021-12-14
4915	致伸	314378	0	314378	2021-12-14
3035	智原	750000	481000	269000	2021-12-14
2105	正新	252482	0	252482	2021-12-14
2357	華碩	233059	0	233059	2021-12-14
6285	啟碁	223000	0	223000	2021-12-14
9940	信義	198000	0	198000	2021-12-14
2474	可成	195425	0	195425	2021-12-14
3034	聯詠	177541	1000	176541	2021-12-14
3044	健鼎	174833	2000	172833	2021-12-14
8114	振樺電	171000	0	171000	2021-12-14
1227	佳格	159000	0	159000	2021-12-14
2345	智邦	203824	52000	151824	2021-12-14
9921	巨大	150000	0	150000	2021-12-14
1795	美時	300000	153000	147000	2021-12-14
2379	瑞昱	144714	2000	142714	2021-12-14
6698	旭暉應材	200000	60000	140000	2021-12-14
2891	中信金	137000	0	137000	2021-12-14
2395	研華	124047	0	124047	2021-12-14
2327	國巨	115592	0	115592	2021-12-14
6206	飛捷	100000	0	100000	2021-12-14
2492	華新科	97544	1000	96544	2021-12-14
3406	玉晶光	87740	0	87740	2021-12-14
2360	致茂	78072	1000	77072	2021-12-14
2383	台光電	76177	1000	75177	2021-12-14
3023	信邦	73536	0	73536	2021-12-14
2451	創見	59000	0	59000	2021-12-14
3532	台勝科	56000	0	56000	2021-12-14
2015	豐興	54000	0	54000	2021-12-14
4961	天鈺	51000	0	51000	2021-12-14
3010	華立	49000	0	49000	2021-12-14
9938	百和	49000	0	49000	2021-12-14
2404	漢唐	45734	0	45734	2021-12-14
6770	力積電	40000	0	40000	2021-12-14
6756	威鋒電子	39000	0	39000	2021-12-14
6669	緯穎	31936	0	31936	2021-12-14
9802	鈺齊-KY	30000	0	30000	2021-12-14
0050	元大台灣50	29000	0	29000	2021-12-14
2455	全新	22000	0	22000	2021-12-14
1536	和大	19511	0	19511	2021-12-14
6409	旭隼	19023	0	19023	2021-12-14
3008	大立光	17421	1000	16421	2021-12-14
1303	南亞	14000	0	14000	2021-12-14
3533	嘉澤	83000	69000	14000	2021-12-14
1504	東元	13598	0	13598	2021-12-14
2206	三陽工業	13465	0	13465	2021-12-14
1301	台塑	13000	0	13000	2021-12-14
2884	玉山金	13000	0	13000	2021-12-14
2888	新光金	13000	0	13000	2021-12-14
5880	合庫金	13000	0	13000	2021-12-14
1326	台化	12000	0	12000	2021-12-14
2880	華南金	12000	0	12000	2021-12-14
2882	國泰金	12000	0	12000	2021-12-14
2892	第一金	12000	0	12000	2021-12-14
2881	富邦金	11000	0	11000	2021-12-14
2885	元大金	11000	0	11000	2021-12-14
2887	台新金	11000	0	11000	2021-12-14
2890	永豐金	11000	0	11000	2021-12-14
2886	兆豐金	13000	3000	10000	2021-12-14
1503	士電	6558	0	6558	2021-12-14
2412	中華電	7000	1000	6000	2021-12-14
2883	開發金	14000	8000	6000	2021-12-14
2204	中華	5503	0	5503	2021-12-14
1402	遠東新	5000	0	5000	2021-12-14
3706	神達	4000	0	4000	2021-12-14
1229	聯華	3000	0	3000	2021-12-14
1722	台肥	3000	0	3000	2021-12-14
2344	華邦電	4000	1000	3000	2021-12-14
2603	長榮	5000	2000	3000	2021-12-14
2889	國票金	3000	0	3000	2021-12-14
1102	亞泥	4000	2000	2000	2021-12-14
2352	佳世達	2000	0	2000	2021-12-14
2353	宏碁	3000	1000	2000	2021-12-14
2838	聯邦銀	2000	0	2000	2021-12-14
2855	統一證	2000	0	2000	2021-12-14
1103	嘉泥	1000	0	1000	2021-12-14
1476	儒鴻	1000	0	1000	2021-12-14
