Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	103788500	45375913	58412587	2021-09-27
1305	華夏	20754750	6329000	14425750	2021-09-27
1312	國喬	13789000	2049000	11740000	2021-09-27
2888	新光金	13742200	3440018	10302182	2021-09-27
2882	國泰金	15941200	6421050	9520150	2021-09-27
1314	中石化	25220000	16032000	9188000	2021-09-27
2610	華航	15557000	7472000	8085000	2021-09-27
2618	長榮航	10153275	2953000	7200275	2021-09-27
2454	聯發科	8918153	2457823	6460330	2021-09-27
00715L	期街口布蘭特正2	7640000	1597000	6043000	2021-09-27
1718	中纖	7333000	1301000	6032000	2021-09-27
1313	聯成	11641000	5745000	5896000	2021-09-27
2356	英業達	9227100	3642000	5585100	2021-09-27
00637L	元大滬深300正2	8891000	3498000	5393000	2021-09-27
1802	台玻	7755000	2890000	4865000	2021-09-27
1711	永光	14754000	9975000	4779000	2021-09-27
00633L	富邦上証正2	5025000	449000	4576000	2021-09-27
2915	潤泰全	6764050	2308020	4456030	2021-09-27
2489	瑞軒	5004000	624000	4380000	2021-09-27
1605	華新	6550593	2452000	4098593	2021-09-27
1409	新纖	4559000	507250	4051750	2021-09-27
1303	南亞	6212400	2265000	3947400	2021-09-27
2102	泰豐	4575000	734000	3841000	2021-09-27
1609	大亞	4292000	653000	3639000	2021-09-27
2884	玉山金	7351339	3861000	3490339	2021-09-27
8454	富邦媒	4155250	716000	3439250	2021-09-27
2324	仁寶	5970600	2611198	3359402	2021-09-27
2890	永豐金	7464700	4141024	3323676	2021-09-27
2442	新美齊	3798000	502000	3296000	2021-09-27
2881	富邦金	6440136	3192000	3248136	2021-09-27
2883	開發金	13558700	10342000	3216700	2021-09-27
1710	東聯	3786000	580000	3206000	2021-09-27
1402	遠東新	4277100	1216000	3061100	2021-09-27
1301	台塑	8552610	5524000	3028610	2021-09-27
2867	三商壽	3052000	165000	2887000	2021-09-27
2892	第一金	5802800	3052000	2750800	2021-09-27
3017	奇鋐	6606000	3887000	2719000	2021-09-27
2601	益航	3881000	1189000	2692000	2021-09-27
1714	和桐	3663000	1084000	2579000	2021-09-27
2887	台新金	8363800	5805774	2558026	2021-09-27
4960	誠美材	2808000	317000	2491000	2021-09-27
2352	佳世達	3603000	1187000	2416000	2021-09-27
1326	台化	3174900	764509	2410391	2021-09-27
1447	力鵬	2838000	515000	2323000	2021-09-27
2312	金寶	3396000	1138000	2258000	2021-09-27
2323	中環	2369000	268000	2101000	2021-09-27
2314	台揚	5587000	3544000	2043000	2021-09-27
00642U	期元大S&P石油	2096000	65000	2031000	2021-09-27
1434	福懋	2435000	423000	2012000	2021-09-27
2330	台積電	15397690	13396352	2001338	2021-09-27
2880	華南金	5182300	3181000	2001300	2021-09-27
1717	長興	2365000	369000	1996000	2021-09-27
1217	愛之味	2093000	159000	1934000	2021-09-27
2409	友達	55594300	53729000	1865300	2021-09-27
00638R	元大滬深300反1	1989000	126000	1863000	2021-09-27
1909	榮成	12908000	11102000	1806000	2021-09-27
00881	國泰台灣5G+	1808000	18000	1790000	2021-09-27
1444	力麗	2178000	394000	1784000	2021-09-27
2353	宏碁	6277100	4536494	1740606	2021-09-27
2891	中信金	12551000	10839000	1712000	2021-09-27
2913	農林	5209000	3508000	1701000	2021-09-27
2108	南帝	2771000	1071000	1700000	2021-09-27
2809	京城銀	2024000	354000	1670000	2021-09-27
3231	緯創	4897100	3280903	1616197	2021-09-27
1310	台苯	2061000	475000	1586000	2021-09-27
9907	統一實	1818000	233000	1585000	2021-09-27
3034	聯詠	2934443	1442774	1491669	2021-09-27
2905	三商	1820000	343000	1477000	2021-09-27
1216	統一	3528300	2092000	1436300	2021-09-27
1906	寶隆	2048000	624000	1424000	2021-09-27
2812	台中銀	2202030	808000	1394030	2021-09-27
2885	元大金	9200600	7833177	1367423	2021-09-27
1309	台達化	2376000	1052100	1323900	2021-09-27
6531	愛普*	1872148	711000	1161148	2021-09-27
6239	力成	2853300	1707000	1146300	2021-09-27
00893	國泰智能電動車	1183000	39000	1144000	2021-09-27
4904	遠傳	1744400	610224	1134176	2021-09-27
3504	揚明光	1685000	553000	1132000	2021-09-27
1905	華紙	7760000	6647000	1113000	2021-09-27
2101	南港	1503000	412000	1091000	2021-09-27
2607	榮運	2277000	1198000	1079000	2021-09-27
8429	金麗-KY	1200000	129000	1071000	2021-09-27
2408	南亞科	2210400	1154952	1055448	2021-09-27
2457	飛宏	1380000	343000	1037000	2021-09-27
2342	茂矽	2395000	1366000	1029000	2021-09-27
1722	台肥	1208000	184000	1024000	2021-09-27
1304	台聚	16853000	15829125	1023875	2021-09-27
2441	超豐	1514000	495000	1019000	2021-09-27
1907	永豐餘	7304000	6289000	1015000	2021-09-27
3682	亞太電	1324000	330000	994000	2021-09-27
6120	達運	1055000	72000	983000	2021-09-27
1612	宏泰	1048000	70000	978000	2021-09-27
1903	士紙	1533000	557000	976000	2021-09-27
6226	光鼎	1052000	99000	953000	2021-09-27
00636	國泰中國A50	946000	3000	943000	2021-09-27
00895	富邦未來車	931000	1000	930000	2021-09-27
8105	凌巨	993000	69000	924000	2021-09-27
00655L	國泰中國A50正2	1278000	384000	894000	2021-09-27
2349	錸德	930000	40271	889729	2021-09-27
2103	台橡	1956000	1121000	835000	2021-09-27
1608	華榮	1099000	291000	808000	2021-09-27
8215	明基材	1442000	638000	804000	2021-09-27
1215	卜蜂	1097000	313048	783952	2021-09-27
00738U	期元大道瓊白銀	809000	29000	780000	2021-09-27
8110	華東	1351000	582000	769000	2021-09-27
5876	上海商銀	2041000	1303000	738000	2021-09-27
2515	中工	1418000	701000	717000	2021-09-27
3033	威健	2381000	1686000	695000	2021-09-27
2022	聚亨	1286000	592000	694000	2021-09-27
1604	聲寶	780000	93000	687000	2021-09-27
2504	國產	1730000	1043000	687000	2021-09-27
2474	可成	1316194	651260	664934	2021-09-27
3035	智原	3898000	3238000	660000	2021-09-27
1474	弘裕	750000	92000	658000	2021-09-27
1708	東鹼	1066000	408000	658000	2021-09-27
2547	日勝生	723000	67000	656000	2021-09-27
2328	廣宇	1403000	747030	655970	2021-09-27
1709	和益	783000	143000	640000	2021-09-27
4414	如興	709000	73000	636000	2021-09-27
3045	台灣大	1643400	1015680	627720	2021-09-27
3702	大聯大	1630600	1006000	624600	2021-09-27
3545	敦泰	1919000	1303000	616000	2021-09-27
3049	和鑫	1404000	806000	598000	2021-09-27
1618	合機	636000	47000	589000	2021-09-27
2208	台船	999000	411000	588000	2021-09-27
2030	彰源	1514000	934000	580000	2021-09-27
3060	銘異	609000	30000	579000	2021-09-27
3011	今皓	625000	53000	572000	2021-09-27
6153	嘉聯益	626000	59000	567000	2021-09-27
6477	安集	912000	345000	567000	2021-09-27
3058	立德	605000	40000	565000	2021-09-27
3714	富采	1361000	804000	557000	2021-09-27
2412	中華電	1350000	799857	550143	2021-09-27
3047	訊舟	573000	28000	545000	2021-09-27
5607	遠雄港	818000	280000	538000	2021-09-27
2912	統一超	786105	258000	528105	2021-09-27
6176	瑞儀	1090000	585031	504969	2021-09-27
6191	精成科	817000	314000	503000	2021-09-27
5521	工信	749500	257000	492500	2021-09-27
2801	彰銀	2848630	2363000	485630	2021-09-27
0056	元大高股息	862027	391000	471027	2021-09-27
2460	建通	628000	168000	460000	2021-09-27
2106	建大	577000	120000	457000	2021-09-27
020020	元大台股領航N	450000	0	450000	2021-09-27
4961	天鈺	1172000	723000	449000	2021-09-27
2062	橋椿	524491	83000	441491	2021-09-27
3016	嘉晶	3442000	3009000	433000	2021-09-27
2385	群光	1357000	926000	431000	2021-09-27
1611	中電	446000	16000	430000	2021-09-27
3380	明泰	504000	77000	427000	2021-09-27
1109	信大	478000	54000	424000	2021-09-27
8213	志超	496000	86000	410000	2021-09-27
1806	冠軍	591000	189000	402000	2021-09-27
8033	雷虎	413000	12000	401000	2021-09-27
041269	聯電凱基18購01	400000	0	400000	2021-09-27
8926	台汽電	425000	25000	400000	2021-09-27
3673	TPK-KY	906000	509000	397000	2021-09-27
1414	東和	552000	160000	392000	2021-09-27
