Ticker	Name	Buy	Sell	OverBS	Date
04327	元大BY	22051000	4808000	17243000	2006-08-30
04323	凱基4M	14310000	264000	14046000	2006-08-30
04325	凱基4P	15522000	1522000	14000000	2006-08-30
04321P	國巨群益18售12	14263000	304000	13959000	2006-08-30
04326	凱基4Q	15203000	1251000	13952000	2006-08-30
04322P	台積電群益19售14	14314000	384000	13930000	2006-08-30
04319P	聯電群益1A售08	13983000	66000	13917000	2006-08-30
04324	凱基4N	14715000	892000	13823000	2006-08-30
2408	南亞科	6562000	961631	5600369	2006-08-30
0050	元大台灣50	3805000	167000	3638000	2006-08-30
2367	燿華	2994000	0	2994000	2006-08-30
2311	日月光	3037000	322000	2715000	2006-08-30
04137	康和CH	2916000	412000	2504000	2006-08-30
2534	宏盛	2510000	585000	1925000	2006-08-30
3474	華亞科	3763000	1999240	1763760	2006-08-30
1605	華新	1678000	2000	1676000	2006-08-30
2418	雅新	1788000	277000	1511000	2006-08-30
2409	友達	2233000	755000	1478000	2006-08-30
04036	永豐6A	1505000	38000	1467000	2006-08-30
2446	全懋	1874000	459000	1415000	2006-08-30
2371	大同	1292000	8000	1284000	2006-08-30
2313	華通	1585000	314000	1271000	2006-08-30
03809	永豐4W	1316000	101000	1215000	2006-08-30
1313	聯成	1181000	20000	1161000	2006-08-30
1303	南亞	1159000	40000	1119000	2006-08-30
3037	欣興	1336079	223000	1113079	2006-08-30
03845	永豐4Z	1238000	200000	1038000	2006-08-30
2344	華邦電	1009000	7000	1002000	2006-08-30
6116	彩晶	1718000	743000	975000	2006-08-30
2834	臺企銀	972000	0	972000	2006-08-30
04132	兆豐G6	1434000	478000	956000	2006-08-30
03859	富邦BZ	1187000	254000	933000	2006-08-30
03838	工銀KH	940000	19000	921000	2006-08-30
04066	大華LU	910000	0	910000	2006-08-30
2606	裕民	930000	21000	909000	2006-08-30
2356	英業達	874000	1000	873000	2006-08-30
2451	創見	1196000	344000	852000	2006-08-30
03814	兆豐B3	1152000	313000	839000	2006-08-30
03705	工銀JW	828000	1000	827000	2006-08-30
2323	中環	919000	100000	819000	2006-08-30
04308	日盛BN	942000	125000	817000	2006-08-30
2327	國巨	799000	25000	774000	2006-08-30
2885	元大金	766000	0	766000	2006-08-30
2337	旺宏	826000	68000	758000	2006-08-30
04064	大華LS	1951000	1247000	704000	2006-08-30
04309	兆豐H1	813000	114000	699000	2006-08-30
04194	富邦DD	1403000	707000	696000	2006-08-30
2357	華碩	937000	256000	681000	2006-08-30
04034	永豐5Y	1054000	374000	680000	2006-08-30
03853	元大79	4717000	4067000	650000	2006-08-30
2349	錸德	653000	3000	650000	2006-08-30
2382	廣達	641000	12000	629000	2006-08-30
2448	晶電	938000	317000	621000	2006-08-30
03725	凱基2X	624000	10000	614000	2006-08-30
2330	台積電	1059000	477000	582000	2006-08-30
03817	兆豐B6	686000	105000	581000	2006-08-30
03854	凱基DA	1492000	953000	539000	2006-08-30
2847	大眾銀	530000	0	530000	2006-08-30
3231	緯創	660035	133000	527035	2006-08-30
2845	遠東銀	517000	0	517000	2006-08-30
03923	富邦CK	558000	44000	514000	2006-08-30
04281	凱基4C	1468000	969000	499000	2006-08-30
2837	萬泰銀	576000	78000	498000	2006-08-30
2838	聯邦銀	488000	0	488000	2006-08-30
2449	京元電子	1072000	587000	485000	2006-08-30
2312	金寶	471000	2000	469000	2006-08-30
2807	竹商銀	465000	0	465000	2006-08-30
1314	中石化	480000	22000	458000	2006-08-30
2889	國票金	474000	28000	446000	2006-08-30
03983	永昌LU	778000	333000	445000	2006-08-30
1907	永豐餘	442000	0	442000	2006-08-30
2303	聯電	790000	350000	440000	2006-08-30
2388	威盛	490000	58000	432000	2006-08-30
2363	矽統	401000	0	401000	2006-08-30
03972	元大87	400000	0	400000	2006-08-30
2315	神達	597000	199000	398000	2006-08-30
03907	統一CK	1224000	829000	395000	2006-08-30
2384	勝華	430000	42000	388000	2006-08-30
04169	工銀KW	385000	0	385000	2006-08-30
2504	國產	409000	25000	384000	2006-08-30
03895	寶來B8	1590000	1207000	383000	2006-08-30
1102	亞泥	383000	0	383000	2006-08-30
1216	統一	430000	48000	382000	2006-08-30
03837	工銀KG	380000	0	380000	2006-08-30
2820	華票	372000	0	372000	2006-08-30
03976	元大91	1724000	1354000	370000	2006-08-30
2856	元富證	370000	0	370000	2006-08-30
03675	日盛AK	371000	2000	369000	2006-08-30
2201	裕隆	367000	0	367000	2006-08-30
2485	兆赫	558000	192000	366000	2006-08-30
6005	群益證	366000	0	366000	2006-08-30
04049	元大92	969000	607000	362000	2006-08-30
03417	富邦AL	629000	270000	359000	2006-08-30
03695	富邦BH	359000	0	359000	2006-08-30
1802	台玻	357000	0	357000	2006-08-30
03753	康和BY	471000	115000	356000	2006-08-30
03748	元大56	447000	97000	350000	2006-08-30
2351	順德	390000	41000	349000	2006-08-30
2882	國泰金	435000	86000	349000	2006-08-30
2609	陽明	342000	0	342000	2006-08-30
04007	富邦CU	1241000	902000	339000	2006-08-30
03934	工銀KR	2073000	1735000	338000	2006-08-30
1536	和大	339060	2000	337060	2006-08-30
2393	億光	480000	146000	334000	2006-08-30
5203	訊連	363000	29000	334000	2006-08-30
03851	元大77	1010000	677000	333000	2006-08-30
2332	友訊	337000	7000	330000	2006-08-30
03915	凱基3F	1475000	1148000	327000	2006-08-30
8078	華寶	343000	24000	319000	2006-08-30
04229	群益65	1564000	1247000	317000	2006-08-30
04052	元大95	3999000	3689000	310000	2006-08-30
03927	大華LI	1150000	841000	309000	2006-08-30
03929	工銀KL	709000	400000	309000	2006-08-30
2615	萬海	308000	0	308000	2006-08-30
2903	遠百	307000	0	307000	2006-08-30
2610	華航	356000	50000	306000	2006-08-30
3014	聯陽	410000	104000	306000	2006-08-30
04005	國泰FZ	1067000	762000	305000	2006-08-30
2354	鴻準	664000	365000	299000	2006-08-30
2347	聯強	297000	5000	292000	2006-08-30
2887	台新金	335000	49000	286000	2006-08-30
6239	力成	581000	296000	285000	2006-08-30
2538	基泰	369000	87000	282000	2006-08-30
03423	第一40	340000	70000	270000	2006-08-30
1101	台泥	454000	185000	269000	2006-08-30
03819	兆豐B8	1125000	857000	268000	2006-08-30
03998	群益45	1524000	1257000	267000	2006-08-30
04121	群益57	1315000	1052000	263000	2006-08-30
1504	東元	656000	400000	256000	2006-08-30
2888	新光金	442000	186000	256000	2006-08-30
8016	矽創	258000	2000	256000	2006-08-30
04004	凱基3Q	314000	59000	255000	2006-08-30
2014	中鴻	301000	50000	251000	2006-08-30
03962	康和CE	258000	10000	248000	2006-08-30
6286	立錡	302000	55000	247000	2006-08-30
04079	元大AG	1720000	1475000	245000	2006-08-30
1520	復盛	243000	0	243000	2006-08-30
03839	國泰FX	238000	0	238000	2006-08-30
2376	技嘉	249000	15000	234000	2006-08-30
2855	統一證	231000	0	231000	2006-08-30
01004T	土銀富邦R2	230000	0	230000	2006-08-30
2391	合勤	237000	11000	226000	2006-08-30
2501	國建	390000	165000	225000	2006-08-30
03937	凱基3J	1099000	876000	223000	2006-08-30
2006	東和鋼鐵	222000	0	222000	2006-08-30
3189	景碩	389000	167000	222000	2006-08-30
04047	凱基3R	712000	492000	220000	2006-08-30
2317	鴻海	1027000	807000	220000	2006-08-30
04026	兆豐F5	974000	756000	218000	2006-08-30
04278	日盛46	1812000	1594000	218000	2006-08-30
04265	永豐7U	1854000	1637000	217000	2006-08-30
1434	福懋	365000	150000	215000	2006-08-30
03863	永豐5D	1260000	1047000	213000	2006-08-30
6505	台塑化	213000	0	213000	2006-08-30
2883	開發金	344000	134000	210000	2006-08-30
03971	凱基3L	386000	177000	209000	2006-08-30
2454	聯發科	412000	204000	208000	2006-08-30
03905	統一CI	1058000	851000	207000	2006-08-30
2204	中華	207000	0	207000	2006-08-30
04086	亞東JA	1706000	1501000	205000	2006-08-30
2027	大成鋼	205000	0	205000	2006-08-30
2618	長榮航	576000	375000	201000	2006-08-30
01002T	土銀國泰R1	200000	0	200000	2006-08-30
03751	元大59	300000	100000	200000	2006-08-30
03916	凱基3G	1360000	1160000	200000	2006-08-30
04198	富邦DH	1597000	1397000	200000	2006-08-30
03966	統一CS	2336000	2141000	195000	2006-08-30
04125	兆豐F8	1668000	1475000	193000	2006-08-30
03848	永豐5C	191000	0	191000	2006-08-30
2394	普立爾	202000	11000	191000	2006-08-30
04042	日盛22	1381000	1192000	189000	2006-08-30
04051	元大94	2120000	1934000	186000	2006-08-30
04014	兆豐E2	1088000	903000	185000	2006-08-30
2002	中鋼	312000	129000	183000	2006-08-30
2377	微星	185000	3000	182000	2006-08-30
04152	日盛27	1628000	1449000	179000	2006-08-30
04209	元大BL	1146000	967000	179000	2006-08-30
04193	永昌EH	2282000	2106000	176000	2006-08-30
03921	富邦CH	2918000	2744000	174000	2006-08-30
3008	大立光	301000	130000	171000	2006-08-30
1710	東聯	168000	0	168000	2006-08-30
03997	群益43	301000	134000	167000	2006-08-30
04276	日盛44	577000	410000	167000	2006-08-30
9945	潤泰新	288000	125000	163000	2006-08-30
