Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-10	1217	5.88	5.92	5.77	5.86	1903323	11166096	5.86
2009-03-10	1218	6.28	6.33	6.24	6.29	1097343	6893741	6.29
2009-03-10	1219	6.8	6.91	6.8	6.88	778051	5347196	6.88
2009-03-10	1220	5.25	5.3	5.15	5.25	25001	131365	5.25
2009-03-10	1225	6.69	6.77	6.69	6.76	273332	1835402	6.76
2009-03-10	1227	21.5	21.65	21.4	21.6	663206	14280919	21.6
2009-03-10	1229	11.1	11.2	11	11.15	1272788	14117377	11.15
2009-03-10	1231	8.37	8.44	8.37	8.4	155001	1303078	8.4
2009-03-10	1232	24.45	24.45	24.05	24.35	410126	9926511	24.35
2009-03-10	1233	25.85	25.85	25.6	25.6	11060	284230	25.6
2009-03-10	1234	9.25	9.25	9.17	9.24	604000	5567530	9.24
2009-03-10	1235	31.55	31.55	31.45	31.45	30025	945267	31.45
2009-03-10	1236	12.25	12.45	12.15	12.3	50012	616544	12.3
2009-03-10	1301	49.2	50	49.2	49.4	12283268	611109581	49.4
2009-03-10	1303	33.75	34.7	33.5	34.7	9805692	335365484	34.7
2009-03-10	1304	10.35	10.7	10.35	10.7	3994409	42255807	10.7
2009-03-10	1305	7.1	7.41	7.05	7.41	6616504	48639144	7.41
2009-03-10	1307	16.9	17.25	16.9	17.05	105510	1794543	17.05
2009-03-10	1308	15.1	15.4	15.05	15.4	1574797	24100843	15.4
2009-03-10	1309	4.95	5.2	4.95	5.18	804217	4124585	5.18
2009-03-10	1310	7.61	7.61	7.56	7.61	7033544	53508320	7.61
2009-03-10	1312	5.3	5.3	5.13	5.3	19199622	101717703	5.3
2009-03-10	1312A	11	11.2	11	11.2	24000	266050	11.2
2009-03-10	1313	9.12	9.56	9.12	9.5	5375532	50498659	9.5
2009-03-10	1314	5.82	6.08	5.82	6.01	15625233	94060381	6.01
2009-03-10	1315	13.65	13.9	13.65	13.9	54002	746328	13.9
2009-03-10	1316	3.9	4.13	3.73	4.13	797048	3224438	4.13
2009-03-10	1319	17.7	18.4	17.5	18.2	5522815	99447752	18.2
2009-03-10	1321	9.9	10.15	9.9	10.1	147000	1478940	10.1
2009-03-10	1323	8.73	8.98	8.73	8.75	158500	1403164	8.75
2009-03-10	1324	8.47	8.88	8.31	8.88	360000	3155820	8.88
2009-03-10	1325	8.86	9.01	8.86	8.98	276100	2471119	8.98
2009-03-10	1326	35.9	37.1	35.8	36.8	9288208	339017982	36.8
2009-03-10	1402	19.95	20.85	19.95	20.85	12246255	251523970	20.85
2009-03-10	1409	3.93	4.1	3.9	4.06	5025696	20296809	4.06
2009-03-10	1410	7.87	8.24	7.87	8.2	156263	1271789	8.2
2009-03-10	1413	1.65	1.71	1.65	1.68	411000	692760	1.68
2009-03-10	1414	2.15	2.3	2.13	2.3	704241	1580982	2.3
2009-03-10	1416	4.11	4.2	4.1	4.17	1737731	7197254	4.17
2009-03-10	1417	4.04	4.15	4.02	4.09	2094849	8605784	4.09
2009-03-10	1418	1.86	1.99	1.82	1.98	1092000	2035740	1.98
2009-03-10	1419	12.4	12.85	12.4	12.75	318011	4038387	12.75
2009-03-10	1423	3.71	3.8	3.71	3.77	190160	712902	3.77
2009-03-10	1432					0	0	
2009-03-10	1434	16.05	16.3	16.05	16.3	1724769	27944921	16.3
2009-03-10	1435	2.64	2.64	2.64	2.64	247000	652080	2.64
2009-03-10	1436	7.11	7.14	7.03	7.09	41210	291958	7.09
2009-03-10	1437	7.7	7.99	7.7	7.92	545000	4276430	7.92
2009-03-10	1438					0	0	
2009-03-10	1439	10	10.2	10	10.15	37000	372750	10.15
2009-03-10	1440	6.06	6.27	6.06	6.2	3051277	18729186	6.2
2009-03-10	1441	2.6	2.72	2.55	2.68	170000	444790	2.68
2009-03-10	1442	9.3	9.4	9.29	9.35	198070	1849604	9.35
2009-03-10	1443	1.65	1.72	1.6	1.71	622123	1037236	1.71
2009-03-10	1444	3.86	4.1	3.86	4.09	1661614	6634396	4.09
2009-03-10	1445	4.8	5.02	4.72	4.72	37145	181607	4.72
2009-03-10	1446	5.94	5.95	5.72	5.72	17915	104404	5.72
2009-03-10	1447	3.45	3.68	3.45	3.68	3579199	12862812	3.68
2009-03-10	1449	1.11	1.19	1.09	1.17	634221	734161	1.17
2009-03-10	1451	7.68	7.8	7.6	7.75	1091001	8389337	7.75
2009-03-10	1452	5.17	5.37	5.17	5.26	118000	625170	5.26
2009-03-10	1453	5.62	5.8	5.4	5.79	113414	632863	5.79
2009-03-10	1454	4.42	4.58	4.35	4.55	133537	594622	4.55
2009-03-10	1455	3.96	4.15	3.96	4.1	1658363	6727318	4.1
2009-03-10	1456	1.78	1.88	1.78	1.88	290090	539989	1.88
2009-03-10	1457	3.4	3.4	3.4	3.4	284042	965737	3.4
2009-03-10	1459	4.97	5.1	4.97	5.09	90803	459004	5.09
2009-03-10	1460	3.9	4.04	3.9	3.96	240852	958031	3.96
2009-03-10	1463	2.83	2.93	2.82	2.93	34000	98410	2.93
2009-03-10	1464	4.09	4.35	4.09	4.35	3001	12794	4.35
2009-03-10	1465	7.61	7.9	7.61	7.9	16000	125730	7.9
2009-03-10	1466	3.06	3.08	3	3.02	16201	48813	3.02
2009-03-10	1467	4.85	5.06	4.83	5.05	427300	2106500	5.05
2009-03-10	1468	9.96	9.98	9.94	9.98	61000	607640	9.98
2009-03-10	1469					0	0	
2009-03-10	1470	8.19	8.19	8.19	8.19	1000	8190	8.19
2009-03-10	1471	9.47	9.97	9.4	9.92	996589	9671641	9.92
2009-03-10	1472	1.97	2.07	1.97	2	112000	225080	2
2009-03-10	1473	18	18.3	18	18.2	285315	5189749	18.2
2009-03-10	1474	3.65	3.73	3.64	3.73	127210	471557	3.73
2009-03-10	1475					30	121	
2009-03-10	1476	12.1	12.1	11.6	12	294654	3509981	12
2009-03-10	1477	27.5	28.9	27.5	28.75	653353	18551380	28.75
2009-03-10	1503	27.15	27.45	27.05	27.3	434563	11828154	27.3
2009-03-10	1504	9.99	10.15	9.92	9.99	5925624	59220799	9.99
2009-03-10	1506	13	13.2	12.8	13.2	128003	1663039	13.2
2009-03-10	1507	14.15	14.4	13.95	14.05	1784156	25182834	14.05
2009-03-10	1512	5.87	5.87	5.67	5.87	824210	4828622	5.87
2009-03-10	1513	13.7	14.1	13.45	14	5310124	73182823	14
2009-03-10	1514	4.7	4.85	4.65	4.84	498365	2364701	4.84
2009-03-10	1515	3.76	3.98	3.62	3.85	1553000	6011920	3.85
2009-03-10	1516	14.5	14.5	13.65	13.7	4511518	63445318	13.7
2009-03-10	1517	7.35	7.7	7.35	7.68	1148887	8709695	7.68
2009-03-10	1519	29.2	29.65	29.05	29.35	467450	13706151	29.35
2009-03-10	1521	11.85	12.4	11.85	12	650381	7871201	12
2009-03-10	1522	14.35	14.7	14.15	14.3	1772893	25554676	14.3
2009-03-10	1523	15.5	16.45	15.1	16.1	2726774	43310434	16.1
2009-03-10	1524	8.65	8.76	8.53	8.7	2063443	17898787	8.7
2009-03-10	1525	13.9	14.3	13.7	14.2	32110	448890	14.2
2009-03-10	1526	5.35	5.72	5.35	5.72	454000	2569890	5.72
2009-03-10	1527	15.3	15.8	15.3	15.8	230298	3580007	15.8
2009-03-10	1528	6.75	7.17	6.75	6.92	533797	3753608	6.92
2009-03-10	1529	2.8	2.88	2.79	2.88	1710445	4895871	2.88
2009-03-10	1530	23.3	23.7	23.3	23.5	279850	6573690	23.5
2009-03-10	1531	12.4	12.6	12.25	12.4	1199507	14884033	12.4
2009-03-10	1532	19.1	19.15	18.6	19.15	4340818	83068405	19.15
2009-03-10	1533	12.7	13.1	12.7	12.85	360009	4638065	12.85
2009-03-10	1535	31.55	32.5	31.55	32.3	701150	22492740	32.3
2009-03-10	1536	9.81	10.2	9.8	9.97	3035545	30408561	9.97
2009-03-10	1537	15.85	16.2	15.55	16	664008	10570330	16
2009-03-10	1538	21.75	21.8	21.5	21.6	1197100	25876250	21.6
2009-03-10	1539	4.1	4.36	4.08	4.36	56121	239417	4.36
2009-03-10	1540	19.4	20	19.3	19.9	184001	3636820	19.9
2009-03-10	1541	7.66	7.9	7.66	7.73	26000	202170	7.73
2009-03-10	1560	20.1	21	20.1	20.8	650359	13446094	20.8
2009-03-10	1583	19.6	20.7	19.6	20.7	35133	700853	20.7
2009-03-10	1603	5.04	5.11	5	5.09	1064000	5406500	5.09
2009-03-10	1604	3.4	3.46	3.38	3.43	4521543	15452532	3.43
2009-03-10	1605	5.3	5.54	5.3	5.52	13497608	73429719	5.52
2009-03-10	1608	4.62	4.8	4.62	4.76	792703	3771764	4.76
2009-03-10	1609	5.05	5.18	5.05	5.18	1379185	7051864	5.18
2009-03-10	1611	11.55	11.8	11.55	11.65	1469254	17136498	11.65
2009-03-10	1612	9.01	9.28	9.01	9.19	1458100	13309917	9.19
2009-03-10	1613	3.05	3.27	3	3.27	1483324	4763277	3.27
2009-03-10	1614	15.8	16.15	15.75	16.05	261000	4153550	16.05
2009-03-10	1615	7.8	7.9	7.78	7.88	133000	1044060	7.88
2009-03-10	1616	4.22	4.37	4.11	4.36	677580	2910198	4.36
2009-03-10	1617	4.73	4.77	4.6	4.7	156000	735830	4.7
2009-03-10	1618	9.6	10.4	9.6	10.4	2472655	25334718	10.4
2009-03-10	1701	12.3	12.7	12.3	12.45	3990405	49992520	12.45
2009-03-10	1702	4.35	4.45	4.35	4.45	340674	1498280	4.45
2009-03-10	1704	21.65	22	21.4	21.85	1905730	41434612	21.85
2009-03-10	1707	16.3	16.45	15.85	16	630948	10213918	16
2009-03-10	1708	29.8	30	29.25	29.75	3822745	112923750	29.75
2009-03-10	1709	9.8	9.85	9.78	9.85	335129	3283960	9.85
2009-03-10	1710	14.3	14.7	14.25	14.45	7816273	113408735	14.45
2009-03-10	1711	9.09	9.35	9.09	9.32	1192215	11004892	9.32
2009-03-10	1712	9.04	9.12	8.93	8.93	6971176	62875122	8.93
2009-03-10	1713	6.9	7.19	6.9	7.05	394111	2771398	7.05
2009-03-10	1714	7.48	7.64	7.45	7.52	1994274	15063598	7.52
2009-03-10	1715	5.55	6.37	5.55	6.37	45525386	264019562	6.37
2009-03-10	1716	27.5	27.65	27.3	27.55	266583	7326474	27.55
2009-03-10	1717	16.2	17.1	16.2	17	7203220	120744464	17
2009-03-10	1718	3.95	4.07	3.95	4.03	3186466	12826064	4.03
2009-03-10	1720	19.7	19.9	19.65	19.65	401008	7919210	19.65
2009-03-10	1721	5.38	5.67	5.31	5.67	1039075	5756755	5.67
2009-03-10	1722	50.6	52.3	50.6	52.3	14904651	766325865	52.3
2009-03-10	1723	52.7	54.2	52.5	53.9	570261	30546764	53.9
2009-03-10	1724	6.88	7.25	6.83	7.25	77211	540760	7.25
2009-03-10	1725	16	16.25	16	16.2	28864	466060	16.2
2009-03-10	1726	30.9	32.1	30.9	31.8	109179	3445656	31.8
2009-03-10	1727	14.85	14.95	14.7	14.9	621973	9223395	14.9
2009-03-10	1729	41.7	42.3	41.7	42.2	375020	15779610	42.2
2009-03-10	1730	8.18	8.18	8.12	8.16	93000	757440	8.16
2009-03-10	1731	13.1	13.1	12.75	12.75	347514	4470073	12.75
2009-03-10	1732	8.45	8.49	8.41	8.49	69000	582080	8.49
2009-03-10	1733	50.5	51	49.6	50	929959	46843261	50
2009-03-10	1734	19.3	19.35	19.1	19.25	377007	7247286	19.25
2009-03-10	1735	6.85	7.7	6.85	7.6	158320	1184307	7.6
2009-03-10	1736	22.4	23	22.2	22.5	845399	19060195	22.5
2009-03-10	1737	12.8	12.9	12.5	12.6	1037150	13111372	12.6
2009-03-10	1773	15.35	15.7	15.35	15.5	570000	8854100	15.5
2009-03-10	1802	16.15	16.35	16.1	16.25	2418698	39170666	16.25
2009-03-10	1805	3.86	4	3.86	4	14000	54180	4
2009-03-10	1806	6.51	6.86	6.51	6.72	930902	6238156	6.72
2009-03-10	1808	13.4	13.45	13.25	13.25	36258	482004	13.25
2009-03-10	1809	6.12	6.39	6.12	6.28	531185	3328827	6.28
2009-03-10	1810	6.3	6.46	6.3	6.4	425300	2722537	6.4
2009-03-10	1902	7.05	7.24	7.05	7.2	2664500	19004409	7.2
2009-03-10	1903	19.9	20	19.6	20	115311	2290386	20
2009-03-10	1904	6.07	6.1	5.99	6.1	2183499	13203536	6.1
2009-03-10	1905	8.2	8.36	8.2	8.33	2180489	18051300	8.33
2009-03-10	1906	3.35	3.39	3.3	3.34	236787	790537	3.34
2009-03-10	1907	6.68	6.79	6.68	6.79	854862	5768269	6.79
2009-03-10	1909	5.9	5.97	5.85	5.97	437524	2593823	5.97
2009-03-10	2002	21	21.6	21	21.4	54524610	1163459047	21.4
2009-03-10	2002A	30.5	30.8	30.4	30.4	115000	3507200	30.4
2009-03-10	2006	22.6	23.1	22.55	22.8	4058472	92723504	22.8
2009-03-10	2007	2.8	2.86	2.8	2.85	510611	1448049	2.85
2009-03-10	2008	4.22	4.35	4.22	4.32	188024	811162	4.32
2009-03-10	2009	5.2	5.3	5.18	5.26	385624	2015921	5.26
2009-03-10	2010	9.4	9.49	9.4	9.48	665034	6287861	9.48
2009-03-10	2012	6.95	7	6.91	6.99	89000	619400	6.99
2009-03-10	2013	13	13.1	12.95	13.05	76158	992036	13.05
2009-03-10	2014	10.3	10.65	10.3	10.5	17840259	187240474	10.5
2009-03-10	2015	33.85	34.55	33.85	34	4054441	138699914	34
2009-03-10	2017	4.85	4.95	4.85	4.92	2055000	10063830	4.92
2009-03-10	2020	12.15	12.3	12.05	12.3	94000	1146250	12.3
2009-03-10	2022	4.69	4.72	4.64	4.7	3909703	18357297	4.7
2009-03-10	2023	9	9.05	8.91	8.98	992133	8936968	8.98
2009-03-10	2024	4.45	4.49	4.4	4.42	792001	3505374	4.42
2009-03-10	2025	3.45	3.5	3.4	3.5	721001	2491303	3.5
2009-03-10	2027	12	12.2	11.9	12.05	1440670	17374849	12.05
2009-03-10	2028	4.75	4.85	4.71	4.71	6020063	28609603	4.71
2009-03-10	2029	19.2	19.5	19.2	19.4	108140	2096828	19.4
2009-03-10	2030	7.8	7.88	7.66	7.79	165720	1294595	7.79
2009-03-10	2031	13.2	13.55	13.2	13.45	1398580	18759211	13.45
2009-03-10	2032	8	8.05	7.86	8.05	144691	1156879	8.05
2009-03-10	2033	53.1	53.1	52.4	53	147367	7784503	53
2009-03-10	2034	12.3	12.6	12.3	12.5	658786	8214371	12.5
2009-03-10	2038	16.05	16.2	16	16	351000	5645850	16
2009-03-10	2059	95.1	96.1	93.8	95.3	298600	28352019	95.3
2009-03-10	2062	19.7	19.7	19.65	19.7	4000	78700	19.7
2009-03-10	2101	16.45	16.8	16.45	16.45	4797712	79598083	16.45
2009-03-10	2102	10.75	10.9	10.6	10.8	2524119	27222929	10.8
2009-03-10	2103	25.6	26.9	25.6	26.4	13392112	352995851	26.4
2009-03-10	2104	29.7	30.2	29.6	30.05	3668113	109744731	30.05
2009-03-10	2105	30.9	31.4	30.5	30.6	14853297	459797987	30.6
2009-03-10	2106	15.65	16.15	15.65	15.8	7440110	118099110	15.8
2009-03-10	2107	11.35	11.6	11.3	11.55	2717602	31233032	11.55
2009-03-10	2108	15.65	16.1	15.6	16	1391880	22049690	16
2009-03-10	2109	9.15	9.19	8.98	9.15	2066400	18778730	9.15
2009-03-10	2201	14.7	15.55	14.7	15.1	13141525	199101438	15.1
2009-03-10	2204	12.1	12.85	12.1	12.7	13397470	168878819	12.7
2009-03-10	2206	6.65	6.95	6.65	6.85	14188794	97335342	6.85
2009-03-10	2207	44.5	44.6	44.3	44.45	446330	19825166	44.45
2009-03-10	2208	20.25	20.35	20.1	20.2	10276000	207681200	20.2
2009-03-10	2227	24	25.55	23.9	25.55	407000	10156850	25.55
2009-03-10	2301	22.5	23.5	22.2	23.05	11249439	257051266	23.05
2009-03-10	2302	2.88	3.02	2.88	3.02	1587355	4725982	3.02
2009-03-10	2303	9	9.5	8.78	9.15	144266494	1314327226	9.15
2009-03-10	2305	2.86	3.06	2.85	3.06	368875	1123895	3.06
2009-03-10	2308	54	55	54	54.2	6666261	362275869	54.2
2009-03-10	2311	14.6	14.9	14.35	14.8	60138316	879139036	14.8
2009-03-10	2312	6.5	6.95	6.5	6.95	14438967	99623437	6.95
2009-03-10	2313	5.8	6	5.68	6	27150600	159609539	6
2009-03-10	2314	11.05	11.75	10.9	11.75	6816531	77993716	11.75
2009-03-10	2315	13.3	13.75	13.2	13.5	18564655	250352724	13.5
2009-03-10	2316	4.65	4.82	4.63	4.7	7136027	33680862	4.7
2009-03-10	2317	67.6	68.3	66.7	68	113060364	7639302152	68
2009-03-10	2321	10.45	11.1	10.4	11.05	3535741	38071960	11.05
2009-03-10	2323	5.46	5.73	5.46	5.48	112886695	630238590	5.48
2009-03-10	2324	21.5	22.8	21.45	22.8	37699559	839832922	22.8
2009-03-10	2325	33.35	34.4	33.3	34.3	21695550	736584971	34.3
2009-03-10	2327	5.6	5.87	5.55	5.87	33271968	192010200	5.87
2009-03-10	2328	27.1	28.95	27	28.95	26719492	756885812	28.95
2009-03-10	2329	4.71	4.83	4.68	4.83	5281761	25284060	4.83
2009-03-10	2330	46.5	47.45	46.5	47.15	78142575	3672692219	47.15
2009-03-10	2331	7.58	7.88	7.45	7.56	10800325	83398825	7.56
2009-03-10	2332	18.8	19.8	18.7	19.7	11238848	218326350	19.7
2009-03-10	2337	12.6	13.2	12.6	13.05	104959927	1359878602	13.05
2009-03-10	2338	9.25	9.49	9.18	9.41	861115	8069150	9.41
2009-03-10	2340	15.7	16.5	15.65	16.2	16944259	275267608	16.2
2009-03-10	2341	1.07	1.07	1.07	1.07	49957	53453	1.07
2009-03-10	2342	6	6.3	6	6.25	14204865	87700765	6.25
2009-03-10	2344	3.35	3.42	3.31	3.35	16239743	54954706	3.35
2009-03-10	2345	8.88	9.38	8.87	9.37	24215136	224542793	9.37
2009-03-10	2347	44	46	43.2	46	26839465	1196388870	46
2009-03-10	2348					657	708	
2009-03-10	2349	4.92	5.05	4.9	4.92	47847383	238479165	4.92
2009-03-10	2350	8.62	8.75	8.5	8.74	14546193	125637097	8.74
2009-03-10	2351	12.9	13	12.7	12.9	666126	8564863	12.9
2009-03-10	2352	8.27	8.53	8.09	8.17	44125591	366295005	8.17
2009-03-10	2353	46.5	47.55	46.2	47.4	21267847	998042769	47.4
2009-03-10	2354	78.7	81	78.1	80.3	12368266	987431363	80.3
2009-03-10	2355	11.35	11.9	11.35	11.85	2016938	23475306	11.85
2009-03-10	2356	12	12.45	11.95	12.3	23522425	287009292	12.3
2009-03-10	2357	34.15	35.3	34	34.9	57081224	1989159937	34.9
2009-03-10	2358	3.61	3.61	3.53	3.61	82461	297522	3.61
2009-03-10	2359	8.42	8.5	8.17	8.32	1451895	12157177	8.32
2009-03-10	2360	24	24.4	23.8	24.1	2551068	61412444	24.1
2009-03-10	2361	1.83	1.9	1.8	1.84	70066	128414	1.84
2009-03-10	2362	30	31.2	29.35	30.9	9435837	286489703	30.9
2009-03-10	2363	7.59	8	7.4	7.7	23820119	183604030	7.7
2009-03-10	2364	2.48	2.58	2.48	2.58	1505865	3820119	2.58
2009-03-10	2365	19.9	20.6	19.9	20	13442982	271371490	20
2009-03-10	2367	8.3	8.67	8.24	8.55	6964692	59080173	8.55
2009-03-10	2368	8.8	8.98	8.55	8.8	10935619	95957452	8.8
2009-03-10	2369	7.25	7.65	7.2	7.5	4109800	30690708	7.5
2009-03-10	2371	5.45	5.6	5.45	5.53	18373320	101946244	5.53
2009-03-10	2373	23.65	23.95	23.6	23.9	84204	2007581	23.9
2009-03-10	2374	24.9	25.45	24.7	25.1	3621532	91392350	25.1
2009-03-10	2375	3.33	3.44	3.23	3.44	5421379	18451970	3.44
2009-03-10	2376	15.8	16.35	15.75	16.15	15132819	243350323	16.15
2009-03-10	2377	15.1	15.6	15	15.35	8876840	136378026	15.35
2009-03-10	2379	43.5	44.9	43.25	44.5	19940956	886344085	44.5
2009-03-10	2380	7.65	8.09	7.61	8.09	1094881	8647928	8.09
2009-03-10	2381	3.43	3.59	3.33	3.59	2573453	9131624	3.59
2009-03-10	2382	36	37.6	35.95	37.6	11289210	418020561	37.6
2009-03-10	2383	7.6	7.85	7.58	7.74	4772236	36785994	7.74
2009-03-10	2384	10.95	11.7	10.9	11.7	52862360	606254658	11.7
2009-03-10	2385	38	38.75	37.8	38.2	7610735	291762723	38.2
2009-03-10	2387	17.45	18.2	17.45	18	2469010	44038178	18
2009-03-10	2388	13.4	14.45	13.2	14.45	27007746	382242569	14.45
2009-03-10	2390	5.23	5.45	5.23	5.44	459667	2470741	5.44
2009-03-10	2391	15.25	16.4	15.2	16.3	8523733	136190136	16.3
2009-03-10	2392	40.75	41.9	40.6	41.5	4731040	195764017	41.5
2009-03-10	2393	56	58.7	56	57.7	7433399	429500872	57.7
2009-03-10	2395	44.6	45	43.8	44.3	3469166	153799607	44.3
2009-03-10	2397	32.85	34.4	32.85	33.7	314081	10631471	33.7
2009-03-10	2399	9.99	9.99	9.55	9.87	2045064	20081430	9.87
2009-03-10	2401	15.8	16.1	15.65	15.7	11328282	179660969	15.7
2009-03-10	2402	9.19	9.4	9.15	9.15	4970998	46095613	9.15
2009-03-10	2403	14.9	14.95	14.6	14.75	3964503	58531438	14.75
2009-03-10	2404	11.95	12.35	11.95	12.2	477659	5814471	12.2
2009-03-10	2405	7.3	7.65	7.16	7.46	1807897	13524965	7.46
2009-03-10	2406	3.08	3.29	3.06	3.29	1424115	4585587	3.29
2009-03-10	2408	5.65	6.11	5.65	5.96	11825482	70402677	5.96
2009-03-10	2409	25	25.8	25	25.55	37408153	953777942	25.55
2009-03-10	2413	7.6	8.18	7.6	8.17	654877	5243068	8.17
2009-03-10	2414	10.4	10.85	10.4	10.8	387088	4138391	10.8
2009-03-10	2415	7.05	7.54	7.05	7.54	98131	721637	7.54
2009-03-10	2417	29.5	30.8	29.2	30.6	6673007	201078706	30.6
2009-03-10	2419	7.2	7.7	7.2	7.68	1978018	14898667	7.68
2009-03-10	2420	9.65	10.4	9.65	10.4	1044076	10708838	10.4
2009-03-10	2421	19.7	20	19.6	19.6	129621	2549775	19.6
2009-03-10	2423	13	13.2	13	13.2	52112	682550	13.2
2009-03-10	2424	8.2	8.21	8.2	8.2	48175	394971	8.2
2009-03-10	2425	5.97	5.97	5.23	5.68	2083666	12050789	5.68
2009-03-10	2426	13.35	13.5	12.8	13.35	9298201	123534840	13.35
2009-03-10	2427	5.78	6.09	5.78	6.09	308243	1852277	6.09
2009-03-10	2428	15.15	15.9	15.15	15.65	606224	9470820	15.65
2009-03-10	2429					0	0	
2009-03-10	2430	13.3	13.3	13.05	13.3	11939263	158196795	13.3
2009-03-10	2431	5.41	5.41	5.3	5.41	766480	4145826	5.41
2009-03-10	2433	14.6	15.15	14.6	14.95	94100	1410440	14.95
2009-03-10	2434	12.35	12.8	12.25	12.65	2410105	30416272	12.65
2009-03-10	2436	17.2	18.2	17.2	17.75	13435453	239943272	17.75
2009-03-10	2437	19.3	19.3	18.8	19.3	1080192	20721104	19.3
2009-03-10	2438	0.54	0.56	0.51	0.56	176476	93920	0.56
2009-03-10	2439	29	29.55	28.4	29.45	3393026	98952720	29.45
2009-03-10	2440	4.72	4.88	4.57	4.88	665091	3199946	4.88
2009-03-10	2441	23.5	24.35	23.2	24	5588957	133684408	24
2009-03-10	2443	2.73	2.76	2.66	2.76	2102130	5743437	2.76
2009-03-10	2444	6.72	7.1	6.71	7	456188	3174768	7
2009-03-10	2446	9.51	10.1	9.51	9.9	15641331	154951858	9.9
2009-03-10	2448	50.3	53.3	50.3	52.1	20297523	1059319517	52.1
2009-03-10	2449	8.89	9.37	8.8	9.22	35378916	322372466	9.22
2009-03-10	2450	37.1	38.15	37.1	38.15	1650074	61769263	38.15
2009-03-10	2451	69.5	71.1	69.1	70	2368073	166542357	70
2009-03-10	2452	34.6	34.9	34	34.3	3235295	110779530	34.3
2009-03-10	2453	7.15	7.44	7.03	7.4	330000	2421430	7.4
2009-03-10	2454	288	297	288	293	6798169	1994428152	293
2009-03-10	2455	16.4	17.1	16.2	16.9	1811425	30173885	16.9
2009-03-10	2456	8.3	8.58	8.17	8.4	1212295	10161150	8.4
2009-03-10	2457	9.31	9.66	9.31	9.5	2917209	27760868	9.5
2009-03-10	2458	32.15	34	31.9	33.2	25655430	851507122	33.2
2009-03-10	2459	12	12.35	11.8	12.15	1007672	12248260	12.15
2009-03-10	2460	13.9	14.35	13.7	14.2	743874	10511957	14.2
2009-03-10	2461	11.9	12	11.75	11.8	605000	7179145	11.8
2009-03-10	2462	12.6	13.15	12.6	12.9	686752	8875749	12.9
2009-03-10	2463	37.8	38.2	37.8	38.2	40500	1536699	38.2
2009-03-10	2464	17	17.25	16.9	17.1	208434	3559770	17.1
2009-03-10	2465	5.15	5.25	4.95	5.05	1242008	6336340	5.05
2009-03-10	2466	28.95	29.5	28.95	29.2	67000	1958300	29.2
2009-03-10	2467	8.87	9.1	8.87	9.09	178494	1607203	9.09
2009-03-10	2468	8.3	8.66	8.3	8.66	227465	1956283	8.66
2009-03-10	2471	5	5.22	4.93	5.07	236000	1202640	5.07
2009-03-10	2472	6.85	7.07	6.82	6.85	1165017	8085688	6.85
2009-03-10	2473	19.9	20.8	19.5	20	7884887	160282139	20
2009-03-10	2474	58.2	59.2	58.1	59	8454307	497076293	59
