Ticker	Name	Buy	Sell	OverBS	Date
03702	工銀JT	56552000	917000	55635000	2005-12-19
03701	工銀JS	18508000	1735000	16773000	2005-12-19
0050	元大台灣50	6948000	669000	6279000	2005-12-19
2449	京元電子	7207000	1483000	5724000	2005-12-19
2903	遠百	4370000	268000	4102000	2005-12-19
2315	神達	5544000	1827000	3717000	2005-12-19
2363	矽統	5772000	2210000	3562000	2005-12-19
03276	寶來78	3377000	143000	3234000	2005-12-19
03282	寶來84	3215000	0	3215000	2005-12-19
1303	南亞	3812000	642000	3170000	2005-12-19
9105	泰金寶-DR	3050000	0	3050000	2005-12-19
2457	飛宏	3038000	5000	3033000	2005-12-19
1605	華新	2874000	48000	2826000	2005-12-19
1402	遠東新	4188000	1447000	2741000	2005-12-19
2384	勝華	2952000	806000	2146000	2005-12-19
2357	華碩	2746000	632000	2114000	2005-12-19
2534	宏盛	1737000	8000	1729000	2005-12-19
2618	長榮航	1636000	83000	1553000	2005-12-19
2834	臺企銀	1910000	418000	1492000	2005-12-19
2609	陽明	1692000	201000	1491000	2005-12-19
03147	統一AZ	1486000	0	1486000	2005-12-19
2313	華通	1905000	515000	1390000	2005-12-19
03357	群益NY	3020000	1690000	1330000	2005-12-19
8101	華冠	1677000	383000	1294000	2005-12-19
2614	東森	1402000	121000	1281000	2005-12-19
03339	工銀JD	2369000	1169000	1200000	2005-12-19
1504	東元	1150000	7000	1143000	2005-12-19
2887	台新金	1780000	637000	1143000	2005-12-19
03174	日盛MS	1155000	99000	1056000	2005-12-19
03159	國票BH	1052000	0	1052000	2005-12-19
03305	元大17	1361000	337000	1024000	2005-12-19
03561	大華JG	1914000	965000	949000	2005-12-19
2356	英業達	1199000	270000	929000	2005-12-19
2325	矽品	3732000	2841000	891000	2005-12-19
03661	凱基2P	859000	20000	839000	2005-12-19
03441	群益06	894000	67000	827000	2005-12-19
2603	長榮	1565000	750000	815000	2005-12-19
2418	雅新	1902000	1121000	781000	2005-12-19
2327	國巨	1261000	484000	777000	2005-12-19
3062	建漢	780000	3000	777000	2005-12-19
1301	台塑	1250000	504000	746000	2005-12-19
2501	國建	732000	7000	725000	2005-12-19
2704	國賓	707000	13000	694000	2005-12-19
03473	元富37	1281000	622000	659000	2005-12-19
2301	光寶科	1361000	720000	641000	2005-12-19
03647	大華JR	2243000	1604000	639000	2005-12-19
03438	第一45	637000	0	637000	2005-12-19
2469	力信	741000	119000	622000	2005-12-19
3037	欣興	2097000	1477000	620000	2005-12-19
03146	統一AY	639000	29000	610000	2005-12-19
1101	台泥	1009000	430000	579000	2005-12-19
1722	台肥	646000	71000	575000	2005-12-19
03596	元富65	912000	343000	569000	2005-12-19
03271	寶來73	1762000	1202000	560000	2005-12-19
2342	茂矽	662000	112000	550000	2005-12-19
03245	日盛MU	705000	163000	542000	2005-12-19
03315	兆豐1W	527000	0	527000	2005-12-19
2486	一詮	523000	2000	521000	2005-12-19
03074	永昌BX	726000	209000	517000	2005-12-19
03151	工銀JA	557000	40000	517000	2005-12-19
2409	友達	1778000	1273000	505000	2005-12-19
2023	燁輝	635000	135000	500000	2005-12-19
3041	揚智	502000	3000	499000	2005-12-19
03453	凱基1R	509000	12000	497000	2005-12-19
1503	士電	499000	3000	496000	2005-12-19
03392	大華HP	1204000	714000	490000	2005-12-19
03116	亞東GJ	478000	1000	477000	2005-12-19
03185	兆豐1G	1844000	1379000	465000	2005-12-19
03545	日盛N4	547000	89000	458000	2005-12-19
5305	敦南	453000	6000	447000	2005-12-19
03341	元富KF	503000	63000	440000	2005-12-19
03548	日盛ND	1519000	1088000	431000	2005-12-19
2303	聯電	3015000	2584000	431000	2005-12-19
2499	東貝	517000	93000	424000	2005-12-19
5469	瀚宇博	427000	4000	423000	2005-12-19
2006	東和鋼鐵	1005000	592000	413000	2005-12-19
2439	美律	414000	2000	412000	2005-12-19
1905	華紙	412000	2000	410000	2005-12-19
03435	永豐2S	1666000	1260000	406000	2005-12-19
03413	國泰FH	3030000	2632000	398000	2005-12-19
03528	元大EZ	2229000	1833000	396000	2005-12-19
2316	楠梓電	402000	6000	396000	2005-12-19
03415	富邦AJ	1438000	1045000	393000	2005-12-19
1314	中石化	399000	6000	393000	2005-12-19
03546	日盛NB	1196000	810000	386000	2005-12-19
2103	台橡	435000	52000	383000	2005-12-19
2394	普立爾	399000	18000	381000	2005-12-19
03157	國票BF	390000	10000	380000	2005-12-19
2476	鉅祥	1233000	865000	368000	2005-12-19
6286	立錡	367000	2000	365000	2005-12-19
3231	緯創	1599000	1246000	353000	2005-12-19
03195	群益NT	348000	0	348000	2005-12-19
03229	元富JV	658000	315000	343000	2005-12-19
1524	耿鼎	335000	0	335000	2005-12-19
1718	中纖	334000	5000	329000	2005-12-19
2888	新光金	749000	437000	312000	2005-12-19
3214	元砷	702000	415000	287000	2005-12-19
03514	群益09	2991000	2705000	286000	2005-12-19
2385	群光	282000	6000	276000	2005-12-19
03204	凱基96	266000	0	266000	2005-12-19
03158	國票BG	265000	1000	264000	2005-12-19
03579	永豐3Y	609000	347000	262000	2005-12-19
03152	群益NN	346000	90000	256000	2005-12-19
03346	元富KL	407000	158000	249000	2005-12-19
2542	興富發	251000	2000	249000	2005-12-19
03294	大華GV	564000	320000	244000	2005-12-19
03676	凱基2S	1849000	1605000	244000	2005-12-19
03145	統一AX	342000	100000	242000	2005-12-19
03461	康和BT	422000	180000	242000	2005-12-19
03489	寶來AF	535000	300000	235000	2005-12-19
1455	集盛	231000	16000	215000	2005-12-19
03508	富邦AR	4318000	4106000	212000	2005-12-19
3189	景碩	450000	238000	212000	2005-12-19
03447	永昌KX	991000	780000	211000	2005-12-19
03242	統一BT	210000	0	210000	2005-12-19
03364	富邦AA	456000	247000	209000	2005-12-19
03519	永豐2T	249000	44000	205000	2005-12-19
03635	永昌LA	981000	776000	205000	2005-12-19
1310	台苯	208000	3000	205000	2005-12-19
03189	兆豐1L	203000	0	203000	2005-12-19
03452	凱基1Q	1469000	1268000	201000	2005-12-19
03175	日盛MT	198000	0	198000	2005-12-19
03629	群益37	1131000	941000	190000	2005-12-19
03389	大華HL	1263000	1077000	186000	2005-12-19
03374	亞東GU	286000	103000	183000	2005-12-19
9914	美利達	184000	1000	183000	2005-12-19
2015	豐興	183000	2000	181000	2005-12-19
5471	松翰	181000	2000	179000	2005-12-19
2392	正崴	204000	29000	175000	2005-12-19
03365	富邦AB	352000	179000	173000	2005-12-19
03458	兆豐A5	268000	99000	169000	2005-12-19
03547	日盛NC	1638000	1469000	169000	2005-12-19
03597	亞東HB	509000	340000	169000	2005-12-19
03299	大華HA	331000	167000	164000	2005-12-19
03494	宏遠17	1462000	1304000	158000	2005-12-19
2823	中壽	157000	0	157000	2005-12-19
