Ticker	Name	Buy	Sell	OverBS	Date
4938	和碩	24184000	2115773	22068227	2019-11-08
2317	鴻海	38067016	16825232	21241784	2019-11-08
8150	南茂	16064000	1715447	14348553	2019-11-08
2888	新光金	23141393	13637137	9504256	2019-11-08
3231	緯創	11719377	3457706	8261671	2019-11-08
00677U	期富邦VIX	4111000	0	4111000	2019-11-08
2392	正崴	4477000	465000	4012000	2019-11-08
5469	瀚宇博	5326000	1371000	3955000	2019-11-08
2409	友達	22643224	18852000	3791224	2019-11-08
2887	台新金	6312904	3074000	3238904	2019-11-08
2449	京元電子	4354000	1204000	3150000	2019-11-08
2891	中信金	12016626	8915000	3101626	2019-11-08
3661	世芯-KY	3469000	446000	3023000	2019-11-08
3044	健鼎	3348000	1267000	2081000	2019-11-08
1305	華夏	2413000	372000	2041000	2019-11-08
00672L	元大S&P原油正2	1956000	2000	1954000	2019-11-08
2882	國泰金	8697408	6800200	1897208	2019-11-08
3682	亞太電	3291000	1411000	1880000	2019-11-08
3042	晶技	2155000	380000	1775000	2019-11-08
2881	富邦金	4785114	3065624	1719490	2019-11-08
00643	群益深証中小	1549000	0	1549000	2019-11-08
2301	光寶科	2667794	1164824	1502970	2019-11-08
2371	大同	3007063	1561000	1446063	2019-11-08
2886	兆豐金	4805235	3418200	1387035	2019-11-08
4915	致伸	1672000	325000	1347000	2019-11-08
3376	新日興	2514000	1312000	1202000	2019-11-08
5871	中租-KY	2926488	1808500	1117988	2019-11-08
4904	遠傳	2668017	1632000	1036017	2019-11-08
6278	台表科	1449000	455000	994000	2019-11-08
2308	台達電	5540557	4618515	922042	2019-11-08
3017	奇鋐	1608000	718000	890000	2019-11-08
3706	神達	1380000	495000	885000	2019-11-08
2823	中壽	3568590	2816000	752590	2019-11-08
1313	聯成	807000	74000	733000	2019-11-08
3049	和鑫	909000	217000	692000	2019-11-08
2458	義隆	1391000	713600	677400	2019-11-08
2105	正新	1120638	444000	676638	2019-11-08
6239	力成	1369000	693117	675883	2019-11-08
2382	廣達	2610794	1947600	663194	2019-11-08
6452	康友-KY	795000	139000	656000	2019-11-08
3605	宏致	1145000	525000	620000	2019-11-08
4942	嘉彰	672000	127000	545000	2019-11-08
2474	可成	1302498	798029	504469	2019-11-08
00633L	富邦上証正2	1714000	1210000	504000	2019-11-08
1103	嘉泥	929000	425000	504000	2019-11-08
6257	矽格	1665000	1179000	486000	2019-11-08
4725	信昌化	620000	183000	437000	2019-11-08
4977	眾達-KY	798000	362000	436000	2019-11-08
2377	微星	901000	472000	429000	2019-11-08
2002	中鋼	3207611	2784200	423411	2019-11-08
1514	亞力	405000	6000	399000	2019-11-08
3443	創意	464000	99044	364956	2019-11-08
3704	合勤控	614000	250000	364000	2019-11-08
3711	日月光投控	4282971	3921000	361971	2019-11-08
2362	藍天	667000	311000	356000	2019-11-08
2633	台灣高鐵	1776000	1429000	347000	2019-11-08
2520	冠德	666000	327000	339000	2019-11-08
6196	帆宣	466000	145000	321000	2019-11-08
2897	王道銀行	329000	15000	314000	2019-11-08
6669	緯穎	1523000	1210929	312071	2019-11-08
3008	大立光	405130	101118	304012	2019-11-08
2421	建準	1609000	1315000	294000	2019-11-08
2387	精元	634000	341000	293000	2019-11-08
3338	泰碩	916000	629000	287000	2019-11-08
2890	永豐金	2832674	2546000	286674	2019-11-08
3665	貿聯-KY	429000	150000	279000	2019-11-08
8039	台虹	378000	111000	267000	2019-11-08
3702	大聯大	900212	641000	259212	2019-11-08
2031	新光鋼	287000	31000	256000	2019-11-08
3036	文曄	384000	131000	253000	2019-11-08
2499	東貝	474000	223000	251000	2019-11-08
2838	聯邦銀	301000	50000	251000	2019-11-08
8213	志超	549000	298000	251000	2019-11-08
6451	訊芯-KY	894000	645200	248800	2019-11-08
1444	力麗	322000	74000	248000	2019-11-08
2393	億光	510000	264000	246000	2019-11-08
00639	富邦深100	243000	0	243000	2019-11-08
2727	王品	271000	36000	235000	2019-11-08
6230	尼得科超眾	417000	183000	234000	2019-11-08
4934	太極	311000	88000	223000	2019-11-08
1536	和大	278000	61000	217000	2019-11-08
2312	金寶	292000	75000	217000	2019-11-08
2408	南亞科	2515322	2299283	216039	2019-11-08
1762	中化生	273000	57000	216000	2019-11-08
6412	群電	404000	190000	214000	2019-11-08
8021	尖點	680000	477000	203000	2019-11-08
3380	明泰	276000	75000	201000	2019-11-08
9958	世紀鋼	304000	115000	189000	2019-11-08
3189	景碩	729000	541000	188000	2019-11-08
6668	中揚光	190000	15000	175000	2019-11-08
2049	上銀	411110	236441	174669	2019-11-08
1609	大亞	204000	32000	172000	2019-11-08
2606	裕民	473000	302000	171000	2019-11-08
2478	大毅	228000	57750	170250	2019-11-08
2812	台中銀	765000	597000	168000	2019-11-08
3037	欣興	4984000	4820000	164000	2019-11-08
3003	健和興	259000	96000	163000	2019-11-08
4919	新唐	438508	279000	159508	2019-11-08
8112	至上	234000	78000	156000	2019-11-08
2404	漢唐	316000	162000	154000	2019-11-08
6191	精成科	356000	202000	154000	2019-11-08
2618	長榮航	1336000	1187421	148579	2019-11-08
3413	京鼎	194000	46000	148000	2019-11-08
6415	矽力-KY	739249	596536	142713	2019-11-08
2505	國揚	171000	30000	141000	2019-11-08
4438	廣越	171000	31000	140000	2019-11-08
2388	威盛	188000	52000	136000	2019-11-08
00739	元大MSCI A股	135000	0	135000	2019-11-08
3209	全科	149000	14000	135000	2019-11-08
4137	麗豐-KY	239000	105000	134000	2019-11-08
1308	亞聚	164000	38000	126000	2019-11-08
3048	益登	553000	434000	119000	2019-11-08
1802	台玻	158000	43000	115000	2019-11-08
8210	勤誠	179000	71000	108000	2019-11-08
2006	東和鋼鐵	138000	33000	105000	2019-11-08
6552	易華電	226000	122000	104000	2019-11-08
6271	同欣電	289000	190000	99000	2019-11-08
1722	台肥	185000	87000	98000	2019-11-08
3312	弘憶股	162000	68000	94000	2019-11-08
6558	興能高	320000	226000	94000	2019-11-08
2492	華新科	1100880	1008800	92080	2019-11-08
1464	得力	494000	403000	91000	2019-11-08
3090	日電貿	289000	198000	91000	2019-11-08
3596	智易	674000	589000	85000	2019-11-08
1710	東聯	150000	66000	84000	2019-11-08
2456	奇力新	612000	529000	83000	2019-11-08
6177	達麗	176000	93000	83000	2019-11-08
0050	元大台灣50	81000	0	81000	2019-11-08
1309	台達化	149000	69000	80000	2019-11-08
1598	岱宇	94000	14000	80000	2019-11-08
2855	統一證	293000	214000	79000	2019-11-08
8271	宇瞻	120000	43000	77000	2019-11-08
00743	國泰中國A150	76000	0	76000	2019-11-08
8028	昇陽半導體	445000	369000	76000	2019-11-08
1809	中釉	103000	34000	69000	2019-11-08
6282	康舒	204000	135000	69000	2019-11-08
006205	富邦上証	151000	85000	66000	2019-11-08
1316	上曜	74000	8000	66000	2019-11-08
5876	上海商銀	1300646	1235229	65417	2019-11-08
01002T	土銀國泰R1	65000	0	65000	2019-11-08
3026	禾伸堂	346000	281000	65000	2019-11-08
3419	譁裕	158000	93000	65000	2019-11-08
5258	虹堡	74000	10000	64000	2019-11-08
2642	宅配通	103000	40000	63000	2019-11-08
2849	安泰銀	72000	11000	61000	2019-11-08
00634R	富邦上証反1	59000	0	59000	2019-11-08
6224	聚鼎	170000	111000	59000	2019-11-08
2912	統一超	380762	322412	58350	2019-11-08
2207	和泰車	206024	148000	58024	2019-11-08
5515	建國	57000	0	57000	2019-11-08
2481	強茂	336000	280000	56000	2019-11-08
3583	辛耘	85000	30000	55000	2019-11-08
1526	日馳	77000	23000	54000	2019-11-08
1718	中纖	72000	18000	54000	2019-11-08
2524	京城	87000	33000	54000	2019-11-08
3030	德律	77000	25000	52000	2019-11-08
2820	華票	99000	49000	50000	2019-11-08
1717	長興	65000	18000	47000	2019-11-08
3022	威強電	99000	52000	47000	2019-11-08
006207	FH滬深	46000	0	46000	2019-11-08
2488	漢平	55000	9000	46000	2019-11-08
2206	三陽工業	97000	53000	44000	2019-11-08
6449	鈺邦	45000	1000	44000	2019-11-08
9927	泰銘	62000	19000	43000	2019-11-08
1210	大成	247000	207000	40000	2019-11-08
1217	愛之味	59000	19000	40000	2019-11-08
1227	佳格	158295	121000	37295	2019-11-08
2431	聯昌	40000	4000	36000	2019-11-08
2442	新美齊	70000	35000	35000	2019-11-08
4551	智伸科	94000	59000	35000	2019-11-08
9934	成霖	42000	7000	35000	2019-11-08
2426	鼎元	80000	46000	34000	2019-11-08
1315	達新	34000	1000	33000	2019-11-08
2441	超豐	242000	209000	33000	2019-11-08
1714	和桐	111000	79000	32000	2019-11-08
1319	東陽	186256	155000	31256	2019-11-08
1786	科妍	53000	23000	30000	2019-11-08
2017	官田鋼	32000	2000	30000	2019-11-08
1109	信大	47000	18000	29000	2019-11-08
2316	楠梓電	393000	364000	29000	2019-11-08
6155	鈞寶	58000	29000	29000	2019-11-08
5471	松翰	40000	12000	28000	2019-11-08
5283	禾聯碩	25000	0	25000	2019-11-08
6533	晶心科	66000	41000	25000	2019-11-08
1218	泰山	67000	44000	23000	2019-11-08
1711	永光	28000	5000	23000	2019-11-08
3033	威健	26000	3000	23000	2019-11-08
8081	致新	370000	349000	21000	2019-11-08
00652	富邦印度	20000	0	20000	2019-11-08
1589	永冠-KY	169000	149000	20000	2019-11-08
2062	橋椿	22000	2000	20000	2019-11-08
8101	華冠	20000	0	20000	2019-11-08
1709	和益	21000	2000	19000	2019-11-08
2024	志聯	25000	6000	19000	2019-11-08
3645	達邁	135000	116000	19000	2019-11-08
8454	富邦媒	31000	12000	19000	2019-11-08
2013	中鋼構	27000	9000	18000	2019-11-08
2608	嘉里大榮	25000	7000	18000	2019-11-08
5607	遠雄港	73000	55000	18000	2019-11-08
2482	連宇	17000	0	17000	2019-11-08
2882A	國泰特	17000	0	17000	2019-11-08
3576	聯合再生	166000	149000	17000	2019-11-08
1707	葡萄王	34000	18000	16000	2019-11-08
2231	為升	61000	45000	16000	2019-11-08
5234	達興材料	55000	39000	16000	2019-11-08
044229	聯電國泰15購04	15000	0	15000	2019-11-08
3437	榮創	64000	49000	15000	2019-11-08
6235	華孚	19000	4000	15000	2019-11-08
2527	宏璟	55000	41000	14000	2019-11-08
1339	昭輝	16000	4000	12000	2019-11-08
3010	華立	19000	7000	12000	2019-11-08
6641	基士德-KY	13000	1000	12000	2019-11-08
00708L	期元大S&P黃金正2	11000	0	11000	2019-11-08
2420	新巨	26000	15000	11000	2019-11-08
2466	冠西電	11000	0	11000	2019-11-08
2546	根基	12000	1000	11000	2019-11-08
2816	旺旺保	13000	2000	11000	2019-11-08
00680L	元大美債20正2	10000	0	10000	2019-11-08
040166	健鼎元大11購01	10000	0	10000	2019-11-08
046557	台光電統一14購05	10000	0	10000	2019-11-08
048466	T50正2國票17購01	10000	0	10000	2019-11-08
050513	彩晶富邦15購01	10000	0	10000	2019-11-08
4916	事欣科	14000	4000	10000	2019-11-08
6431	光麗-KY	10000	0	10000	2019-11-08
1513	中興電	27000	18000	9000	2019-11-08
1537	廣隆	17000	8000	9000	2019-11-08
2010	春源	16000	7000	9000	2019-11-08
3006	晶豪科	64000	55000	9000	2019-11-08
6581	鋼聯	12000	3000	9000	2019-11-08
2395	研華	842500	833865	8635	2019-11-08
3673	TPK-KY	1531000	1523000	8000	2019-11-08
6024	群益期	11000	3000	8000	2019-11-08
6672	騰輝電子-KY	71000	63000	8000	2019-11-08
9925	新保	10000	2000	8000	2019-11-08
1454	台富	7000	0	7000	2019-11-08
1521	大億	7000	0	7000	2019-11-08
2436	偉詮電	43000	36000	7000	2019-11-08
3015	全漢	12000	5000	7000	2019-11-08
3305	昇貿	7000	0	7000	2019-11-08
3679	新至陞	10000	3000	7000	2019-11-08
910322	康師傅-DR	7000	0	7000	2019-11-08
044921	T50正2元大14購01	6000	0	6000	2019-11-08
1456	怡華	34000	28000	6000	2019-11-08
1472	三洋實業	11000	5000	6000	2019-11-08
2539	櫻花建	9000	3000	6000	2019-11-08
2634	漢翔	54000	48000	6000	2019-11-08
3167	大量	10000	4000	6000	2019-11-08
5608	四維航	6000	0	6000	2019-11-08
6409	旭隼	138000	132000	6000	2019-11-08
6591	動力-KY	12000	6000	6000	2019-11-08
8110	華東	67000	61000	6000	2019-11-08
2888A	新光金甲特	5185	0	5185	2019-11-08
048543	日月光兆豐14購01	5000	0	5000	2019-11-08
2462	良得電	5000	0	5000	2019-11-08
2851	中再保	5000	0	5000	2019-11-08
4576	大銀微系統	7000	2000	5000	2019-11-08
045086	大榮凱基14購01	4000	0	4000	2019-11-08
1413	宏洲	4000	0	4000	2019-11-08
1529	樂士	8000	4000	4000	2019-11-08
1614	三洋電	7000	3000	4000	2019-11-08
1701	中化	12000	8000	4000	2019-11-08
1810	和成	4000	0	4000	2019-11-08
2702	華園	5000	1000	4000	2019-11-08
2852	第一保	4000	0	4000	2019-11-08
5706	鳳凰	4000	0	4000	2019-11-08
6443	元晶	75000	71000	4000	2019-11-08
047695	大立光元大1A購01	3000	0	3000	2019-11-08
08663P	裕民國票15售04	3000	0	3000	2019-11-08
1789	神隆	17000	14000	3000	2019-11-08
2538	基泰	5000	2000	3000	2019-11-08
2609	陽明	9000	6000	3000	2019-11-08
3501	維熹	7000	4000	3000	2019-11-08
3515	華擎	82000	79000	3000	2019-11-08
8404	百和興業-KY	15000	12000	3000	2019-11-08
00647L	元大S&P500正2	2000	0	2000	2019-11-08
00685L	群益臺灣加權正2	2000	0	2000	2019-11-08
00700	富邦恒生國企	2000	0	2000	2019-11-08
00850	元大臺灣ESG永續	2000	0	2000	2019-11-08
045205	金像電永豐13購01	2000	0	2000	2019-11-08
048366	仁寶元大14購01	2000	0	2000	2019-11-08
1256	鮮活果汁-KY	3000	1000	2000	2019-11-08
1503	士電	2000	0	2000	2019-11-08
1720	生達	4000	2000	2000	2019-11-08
2471	資通	5000	3000	2000	2019-11-08
3055	蔚華科	2000	0	2000	2019-11-08
3311	閎暉	35000	33000	2000	2019-11-08
5007	三星	2000	0	2000	2019-11-08
5285	界霖	12000	10000	2000	2019-11-08
6216	居易	2000	0	2000	2019-11-08
6579	研揚	4000	2000	2000	2019-11-08
8480	泰昇-KY	2000	0	2000	2019-11-08
8499	鼎炫-KY	5000	3000	2000	2019-11-08
9902	台火	3000	1000	2000	2019-11-08
9911	櫻花	15000	13000	2000	2019-11-08
00636	國泰中國A50	1000	0	1000	2019-11-08
00752	中信中國50	1000	0	1000	2019-11-08
03281P	臺股指元大15售46	1000	0	1000	2019-11-08
03904P	辛耘元大17售01	1000	0	1000	2019-11-08
04428P	陽明元大18售30	1000	0	1000	2019-11-08
045866	凌陽凱基14購02	1000	0	1000	2019-11-08
045891	永光元大15購02	1000	0	1000	2019-11-08
050315	大立光群益1B購01	1000	0	1000	2019-11-08
1110	東泥	1000	0	1000	2019-11-08
1471	首利	1000	0	1000	2019-11-08
1568	倉佑	2000	1000	1000	2019-11-08
1612	宏泰	1000	0	1000	2019-11-08
2007	燁興	1000	0	1000	2019-11-08
2399	映泰	8000	7000	1000	2019-11-08
2936	客思達-KY	1000	0	1000	2019-11-08
2939	凱羿-KY	1000	0	1000	2019-11-08
3057	喬鼎	1000	0	1000	2019-11-08
4108	懷特	3000	2000	1000	2019-11-08
4571	鈞興-KY	1000	0	1000	2019-11-08
4737	華廣	3000	2000	1000	2019-11-08
4999	鑫禾	2000	1000	1000	2019-11-08
6189	豐藝	8000	7000	1000	2019-11-08
6573	虹揚-KY	1000	0	1000	2019-11-08
6666	羅麗芬-KY	3000	2000	1000	2019-11-08
8367	建新國際	1000	0	1000	2019-11-08
9906	欣巴巴	1000	0	1000	2019-11-08
9943	好樂迪	1000	0	1000	2019-11-08
1216	統一	3972563	11350894	-7378331	2019-11-08
2883	開發金	8223963	15308000	-7084037	2019-11-08
2337	旺宏	8145000	13165100	-5020100	2019-11-08
2885	元大金	3540084	8409883	-4869799	2019-11-08
2330	台積電	12570322	17256063	-4685741	2019-11-08
2303	聯電	12658243	17183824	-4525581	2019-11-08
2367	燿華	3285000	7587000	-4302000	2019-11-08
2834	臺企銀	4255000	8406100	-4151100	2019-11-08
8046	南電	496000	4433000	-3937000	2019-11-08
2610	華航	1006873	3981941	-2975068	2019-11-08
2412	中華電	2494523	5377200	-2882677	2019-11-08
2504	國產	1053000	3752000	-2699000	2019-11-08
1314	中石化	44000	2488000	-2444000	2019-11-08
6116	彩晶	1064000	3338000	-2274000	2019-11-08
2448	晶電	2329000	4508000	-2179000	2019-11-08
6269	台郡	585000	2613000	-2028000	2019-11-08
1605	華新	986000	2937000	-1951000	2019-11-08
2454	聯發科	5393917	7100908	-1706991	2019-11-08
2892	第一金	3596370	5205845	-1609475	2019-11-08
2313	華通	2512000	4086000	-1574000	2019-11-08
6213	聯茂	1008000	2531000	-1523000	2019-11-08
3545	敦泰	292000	1757250	-1465250	2019-11-08
2355	敬鵬	1148000	2563000	-1415000	2019-11-08
6285	啟碁	500000	1878000	-1378000	2019-11-08
9933	中鼎	173000	1538000	-1365000	2019-11-08
2515	中工	88000	1393000	-1305000	2019-11-08
1301	台塑	3019376	4300608	-1281232	2019-11-08
2344	華邦電	2823883	4077000	-1253117	2019-11-08
2354	鴻準	938000	2183755	-1245755	2019-11-08
9914	美利達	418000	1622000	-1204000	2019-11-08
2356	英業達	1234899	2421059	-1186160	2019-11-08
2352	佳世達	1068000	2248000	-1180000	2019-11-08
1326	台化	976645	2154459	-1177814	2019-11-08
4927	泰鼎-KY	460000	1631000	-1171000	2019-11-08
2323	中環	617000	1724000	-1107000	2019-11-08
2376	技嘉	405000	1504000	-1099000	2019-11-08
2385	群光	1606898	2703471	-1096573	2019-11-08
1101	台泥	4951396	6000000	-1048604	2019-11-08
2014	中鴻	421000	1458000	-1037000	2019-11-08
2383	台光電	863000	1832000	-969000	2019-11-08
2353	宏碁	2067805	3004486	-936681	2019-11-08
1310	台苯	26000	933000	-907000	2019-11-08
2324	仁寶	3710884	4608835	-897951	2019-11-08
2439	美律	315000	1154000	-839000	2019-11-08
2345	智邦	5325000	6133000	-808000	2019-11-08
2801	彰銀	1950578	2746000	-795422	2019-11-08
2360	致茂	1521000	2304000	-783000	2019-11-08
2455	全新	395680	1165000	-769320	2019-11-08
1477	聚陽	61000	796000	-735000	2019-11-08
2368	金像電	92000	751000	-659000	2019-11-08
2880	華南金	2632507	3291000	-658493	2019-11-08
9945	潤泰新	340895	976000	-635105	2019-11-08
1434	福懋	306000	903491	-597491	2019-11-08
1409	新纖	136000	728000	-592000	2019-11-08
4968	立積	528000	1096000	-568000	2019-11-08
2723	美食-KY	82000	647000	-565000	2019-11-08
4958	臻鼎-KY	1459000	1981671	-522671	2019-11-08
1582	信錦	228000	750000	-522000	2019-11-08
2809	京城銀	89000	603000	-514000	2019-11-08
1312	國喬	97000	608000	-511000	2019-11-08
3014	聯陽	156000	659000	-503000	2019-11-08
3481	群創	11099176	11587800	-488624	2019-11-08
2841	台開	6000	491000	-485000	2019-11-08
3653	健策	760000	1233000	-473000	2019-11-08
2498	宏達電	280000	736000	-456000	2019-11-08
2329	華泰	178000	633000	-455000	2019-11-08
4532	瑞智	8000	440000	-432000	2019-11-08
3016	嘉晶	127000	552000	-425000	2019-11-08
5388	中磊	406000	831000	-425000	2019-11-08
6251	定穎	218000	637000	-419000	2019-11-08
00637L	元大滬深300正2	2771000	3187000	-416000	2019-11-08
3406	玉晶光	294000	707000	-413000	2019-11-08
2347	聯強	922007	1328941	-406934	2019-11-08
00635U	期元大S&P黃金	0	402000	-402000	2019-11-08
00717	富邦美國特別股	1000	400000	-399000	2019-11-08
2913	農林	2000	398000	-396000	2019-11-08
2915	潤泰全	436000	831000	-395000	2019-11-08
2461	光群雷	15000	406000	-391000	2019-11-08
2379	瑞昱	714106	1104906	-390800	2019-11-08
4142	國光生	3000	391000	-388000	2019-11-08
5203	訊連	117000	498000	-381000	2019-11-08
2201	裕隆	172000	552000	-380000	2019-11-08
8463	潤泰材	52000	425000	-373000	2019-11-08
9910	豐泰	260640	618206	-357566	2019-11-08
2102	泰豐	203000	551000	-348000	2019-11-08
4943	康控-KY	221702	562000	-340298	2019-11-08
3035	智原	275000	602000	-327000	2019-11-08
8016	矽創	144000	468000	-324000	2019-11-08
2328	廣宇	42000	356010	-314010	2019-11-08
8464	億豐	316000	620235	-304235	2019-11-08
00632R	元大台灣50反1	0	300000	-300000	2019-11-08
9904	寶成	1572736	1864883	-292147	2019-11-08
00631L	元大台灣50正2	0	292000	-292000	2019-11-08
3045	台灣大	1287382	1577000	-289618	2019-11-08
6288	聯嘉	293000	578000	-285000	2019-11-08
2332	友訊	237000	518000	-281000	2019-11-08
2401	凌陽	34000	299000	-265000	2019-11-08
5522	遠雄	32000	291122	-259122	2019-11-08
1402	遠東新	1585915	1837588	-251673	2019-11-08
2464	盟立	22000	273000	-251000	2019-11-08
8105	凌巨	44000	290000	-246000	2019-11-08
2903	遠百	164000	409000	-245000	2019-11-08
2338	光罩	192000	434000	-242000	2019-11-08
5264	鎧勝-KY	172000	402000	-230000	2019-11-08
4414	如興	95000	324000	-229000	2019-11-08
5305	敦南	196000	423000	-227000	2019-11-08
5434	崇越	68000	285000	-217000	2019-11-08
2637	慧洋-KY	74000	290000	-216000	2019-11-08
3034	聯詠	2232230	2445059	-212829	2019-11-08
2327	國巨	1438171	1649429	-211258	2019-11-08
6505	台塑化	627114	837000	-209886	2019-11-08
2534	宏盛	24000	230000	-206000	2019-11-08
2542	興富發	817335	1023000	-205665	2019-11-08
1304	台聚	132000	335000	-203000	2019-11-08
2340	台亞	103000	306000	-203000	2019-11-08
9188	精熙-DR	0	200000	-200000	2019-11-08
1522	堤維西	8000	204000	-196000	2019-11-08
2501	國建	4000	200000	-196000	2019-11-08
5521	工信	94000	290000	-196000	2019-11-08
2208	台船	53000	248000	-195000	2019-11-08
3023	信邦	81000	275000	-194000	2019-11-08
1515	力山	1205000	1398000	-193000	2019-11-08
2357	華碩	597010	785906	-188896	2019-11-08
3005	神基	165000	350000	-185000	2019-11-08
2884	玉山金	5032394	5217200	-184806	2019-11-08
2104	國際中橡	249000	430000	-181000	2019-11-08
8163	達方	227000	407000	-180000	2019-11-08
9946	三發地產	224000	403000	-179000	2019-11-08
2845	遠東銀	194000	369915	-175915	2019-11-08
2489	瑞軒	184000	358000	-174000	2019-11-08
4906	正文	107000	278000	-171000	2019-11-08
1904	正隆	17000	187000	-170000	2019-11-08
2228	劍麟	107000	276000	-169000	2019-11-08
2425	承啟	145000	314000	-169000	2019-11-08
3533	嘉澤	96000	264000	-168000	2019-11-08
4119	旭富	119000	286000	-167000	2019-11-08
2363	矽統	14000	180000	-166000	2019-11-08
3532	台勝科	20000	185000	-165000	2019-11-08
1201	味全	53000	214000	-161000	2019-11-08
5880	合庫金	2402291	2560400	-158109	2019-11-08
1229	聯華	90000	246973	-156973	2019-11-08
2536	宏普	0	156000	-156000	2019-11-08
2929	淘帝-KY	15000	169000	-154000	2019-11-08
3563	牧德	7000	160000	-153000	2019-11-08
9802	鈺齊-KY	382000	530480	-148480	2019-11-08
2101	南港	304000	452000	-148000	2019-11-08
2484	希華	79000	227000	-148000	2019-11-08
6141	柏承	70000	218000	-148000	2019-11-08
2548	華固	101000	247000	-146000	2019-11-08
1504	東元	558000	703300	-145300	2019-11-08
2107	厚生	4000	149000	-145000	2019-11-08
4935	茂林-KY	117000	262000	-145000	2019-11-08
6176	瑞儀	384000	526000	-142000	2019-11-08
2605	新興	158550	297240	-138690	2019-11-08
3535	晶彩科	70000	208000	-138000	2019-11-08
2108	南帝	57000	190000	-133000	2019-11-08
3698	隆達	37000	169000	-132000	2019-11-08
1102	亞泥	1879584	2006353	-126769	2019-11-08
1440	南紡	0	126000	-126000	2019-11-08
1723	中碳	18000	143000	-125000	2019-11-08
6541	泰福-KY	31000	156000	-125000	2019-11-08
1215	卜蜂	8000	132000	-124000	2019-11-08
9938	百和	167000	291000	-124000	2019-11-08
2106	建大	88000	209000	-121000	2019-11-08
6206	飛捷	7000	127000	-120000	2019-11-08
2027	大成鋼	164000	283000	-119000	2019-11-08
2889	國票金	198000	312080	-114080	2019-11-08
3041	揚智	37637	149027	-111390	2019-11-08
5531	鄉林	41000	147000	-106000	2019-11-08
00738U	期元大道瓊白銀	0	105000	-105000	2019-11-08
6005	群益證	602000	706000	-104000	2019-11-08
1417	嘉裕	45000	148000	-103000	2019-11-08
8341	日友	7000	110000	-103000	2019-11-08
2537	聯上發	32000	134000	-102000	2019-11-08
6153	嘉聯益	376000	478000	-102000	2019-11-08
03256P	晶技群益16售02	0	100000	-100000	2019-11-08
6226	光鼎	40000	139000	-99000	2019-11-08
1303	南亞	2272648	2370600	-97952	2019-11-08
5215	科嘉-KY	160000	257000	-97000	2019-11-08
2480	敦陽科	2000	97000	-95000	2019-11-08
4104	佳醫	6000	101000	-95000	2019-11-08
3056	總太	79000	172000	-93000	2019-11-08
6166	凌華	19000	111000	-92000	2019-11-08
2547	日勝生	4000	94000	-90000	2019-11-08
4164	承業醫	5000	95000	-90000	2019-11-08
2511	太子	71000	160000	-89000	2019-11-08
2331	精英	16000	103000	-87000	2019-11-08
6209	今國光	24000	111000	-87000	2019-11-08
00655L	國泰中國A50正2	0	84000	-84000	2019-11-08
2615	萬海	110000	194000	-84000	2019-11-08
1909	榮成	341000	424000	-83000	2019-11-08
1104	環泥	22000	104000	-82000	2019-11-08
2612	中航	44000	126000	-82000	2019-11-08
8215	明基材	16000	97000	-81000	2019-11-08
3504	揚明光	40000	119000	-79000	2019-11-08
2451	創見	107000	183000	-76000	2019-11-08
2477	美隆電	5000	81000	-76000	2019-11-08
5243	乙盛-KY	34000	108000	-74000	2019-11-08
2369	菱生	14000	87000	-73000	2019-11-08
2607	榮運	89000	160000	-71000	2019-11-08
3047	訊舟	9000	80000	-71000	2019-11-08
2015	豐興	34000	102000	-68000	2019-11-08
1736	喬山	311000	377000	-66000	2019-11-08
2601	益航	12000	78000	-66000	2019-11-08
6214	精誠	95000	161000	-66000	2019-11-08
4306	炎洲	35000	99000	-64000	2019-11-08
2402	毅嘉	58000	121000	-63000	2019-11-08
3530	晶相光	62000	125000	-63000	2019-11-08
1455	集盛	1000	63000	-62000	2019-11-08
1733	五鼎	43000	105000	-62000	2019-11-08
2485	兆赫	103000	165000	-62000	2019-11-08
4536	拓凱	3000	63000	-60000	2019-11-08
1231	聯華食	12000	71000	-59000	2019-11-08
2314	台揚	11000	70000	-59000	2019-11-08
8422	可寧衛	80000	139000	-59000	2019-11-08
4540	全球傳動	8000	66000	-58000	2019-11-08
6414	樺漢	26000	84000	-58000	2019-11-08
2908	特力	7000	64000	-57000	2019-11-08
1806	冠軍	0	56000	-56000	2019-11-08
2375	凱美	34000	89000	-55000	2019-11-08
1773	勝一	41000	95000	-54000	2019-11-08
2614	東森	23000	77000	-54000	2019-11-08
4564	元翎	66000	119000	-53000	2019-11-08
4994	傳奇	19000	72000	-53000	2019-11-08
00653L	富邦印度正2	0	50000	-50000	2019-11-08
1447	力鵬	3000	53000	-50000	2019-11-08
6120	達運	28000	78000	-50000	2019-11-08
8926	台汽電	61000	111000	-50000	2019-11-08
2103	台橡	257000	306000	-49000	2019-11-08
9921	巨大	300149	348913	-48764	2019-11-08
2305	全友	110000	158000	-48000	2019-11-08
2450	神腦	0	48000	-48000	2019-11-08
4133	亞諾法	0	47000	-47000	2019-11-08
3454	晶睿	15000	61475	-46475	2019-11-08
5534	長虹	24000	70000	-46000	2019-11-08
