Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-22	0050	83	83.1	82.65	82.7	2874312	238232670	82.7
2019-04-22	0051	32.92	33	32.85	32.85	37024	1219568	32.85
2019-04-22	0052	57.45	57.45	57.4	57.4	106261	6099577	57.4
2019-04-22	0053	36.17	36.18	36.1	36.15	31000	1120710	36.15
2019-04-22	0054	23.2	23.2	23	23	5000	115600	23
2019-04-22	0055	17.35	17.4	17.35	17.35	19000	330240	17.35
2019-04-22	0056	27.39	27.53	27.37	27.41	5721886	157121579	27.41
2019-04-22	0057	52.5	52.5	52.3	52.3	21000	1098500	52.3
2019-04-22	0058	47.36	47.36	47.08	47.08	21000	988960	47.08
2019-04-22	0059					0	0	
2019-04-22	0061	19.72	19.74	19.1	19.22	1827119	35352625	19.22
2019-04-22	006203	38.57	38.57	38.57	38.57	3000	115710	38.57
2019-04-22	006204	54.65	54.65	54.65	54.65	1000	54650	54.65
2019-04-22	006205	34.19	34.2	33.25	33.37	4744474	159464938	33.37
2019-04-22	006206	35.06	35.09	34.2	34.29	1870695	65033005	34.29
2019-04-22	006207	25.42	25.52	24.9	25.01	1173500	29673785	25.01
2019-04-22	006208	47.5	47.6	47.4	47.43	89981	4274920	47.43
2019-04-22	00625K	7.3	7.3	7.3	7.3	50000	365000	7.3
2019-04-22	00631L	40.76	40.77	40.35	40.45	754000	30586070	40.45
2019-04-22	00632R	11.59	11.65	11.58	11.65	20389759	236920733	11.65
2019-04-22	00633L	50.5	50.65	47.43	47.61	64535250	3158195896	47.61
2019-04-22	00634R	6.01	6.14	5.97	6.13	6402000	38787340	6.13
2019-04-22	00635U	18.88	18.93	18.87	18.91	332073	6276370	18.91
2019-04-22	00636	22.95	22.97	22.3	22.42	11982061	271792148	22.42
2019-04-22	00636K					0	0	
2019-04-22	00637L	19.25	19.26	18.08	18.14	289629150	5411765041	18.14
2019-04-22	00638R	12.15	12.48	12.14	12.44	3251000	40149490	12.44
2019-04-22	00639	11.37	11.39	11.11	11.16	4505285	50585988	11.16
2019-04-22	00640L	20.09	20.09	19.86	20.02	536000	10707520	20.02
2019-04-22	00641R	14.88	14.9	14.86	14.89	189000	2813360	14.89
2019-04-22	00642U	19.19	19.57	19.19	19.44	4206330	81461106	19.44
2019-04-22	00643	13.65	13.65	13.32	13.38	3342417	44974911	13.38
2019-04-22	00643K					0	0	
2019-04-22	00645	20.82	20.82	20.8	20.81	66926	1392683	20.81
2019-04-22	00646	27.16	27.2	27.07	27.08	37072	1004512	27.08
2019-04-22	00647L	35.16	35.26	35.09	35.09	14000	492250	35.09
2019-04-22	00648R	12.45	12.49	12.45	12.49	94000	1172950	12.49
2019-04-22	00649	22.5	22.59	22.18	22.18	66000	1474140	22.18
2019-04-22	00650L	34.84	35.2	34.6	34.6	125000	4332610	34.6
2019-04-22	00651R	7.66	7.8	7.66	7.79	107000	826760	7.79
2019-04-22	00652	24.65	24.65	24.24	24.29	335338	8160077	24.29
2019-04-22	00653L	31.85	31.85	30.92	31.05	168000	5262930	31.05
2019-04-22	00654R	13.47	13.62	13.46	13.62	20000	271280	13.62
2019-04-22	00655L	36.31	36.37	34.04	34.19	23163250	815302612	34.19
2019-04-22	00656R	11.12	11.44	11.07	11.42	1152000	12962780	11.42
2019-04-22	00657	27.38	27.51	27.38	27.51	3000	82300	27.51
2019-04-22	00657K					0	0	
2019-04-22	00658L	34.78	34.81	34.52	34.76	65000	2249390	34.76
2019-04-22	00659R	12.06	12.12	12.06	12.12	14000	169330	12.12
2019-04-22	00660	25.01	25.01	25	25.01	56000	1400160	25.01
2019-04-22	00661					0	0	
2019-04-22	00662	32.62	32.62	32.49	32.53	184130	5994568	32.53
2019-04-22	00663L	37.42	37.44	37	37.13	75000	2802740	37.13
2019-04-22	00664R	13.13	13.2	13.13	13.19	468000	6165950	13.19
2019-04-22	00665L	31.67	32	31.17	31.17	72000	2262730	31.17
2019-04-22	00666R	12.62	12.62	12.6	12.6	3000	37840	12.6
2019-04-22	00668	28.85	28.85	28.75	28.79	14001	403088	28.79
2019-04-22	00668K					0	0	
2019-04-22	00669R	12.47	12.51	12.46	12.5	593000	7401130	12.5
2019-04-22	00670L	36.32	36.32	36.09	36.11	269000	9718380	36.11
2019-04-22	00671R	12.63	12.68	12.62	12.67	398000	5031380	12.67
2019-04-22	00672L	21.22	22.03	21.22	21.8	37952532	817828126	21.8
2019-04-22	00673R	13.76	13.76	13.49	13.59	5579000	76005830	13.59
2019-04-22	00674R	19.75	19.75	19.67	19.67	86000	1693900	19.67
2019-04-22	00675L	16.17	16.18	16.04	16.04	63000	1015260	16.04
2019-04-22	00676R	7.12	7.16	7.11	7.14	612060	4363189	7.14
2019-04-22	00677U	5.11	5.18	5.1	5.18	79696500	410622578	5.18
2019-04-22	00678	21.38	21.41	21.3	21.4	620496	13271058	21.4
2019-04-22	00680L					0	0	
2019-04-22	00681R					0	0	
2019-04-22	00682U	19.22	19.22	19.22	19.22	36155	694882	19.22
2019-04-22	00683L	19.04	19.09	19.04	19.08	21000	400440	19.08
2019-04-22	00684R					0	0	
2019-04-22	00685L	14.25	14.25	14.2	14.2	4000	56890	14.2
2019-04-22	00686R	7.76	7.79	7.76	7.79	331000	2575650	7.79
2019-04-22	00688L	19.97	19.97	19.97	19.97	100000	1997000	19.97
2019-04-22	00689R	18.73	18.73	18.73	18.73	100000	1873000	18.73
2019-04-22	00690	22.04	22.09	21.99	22.05	272636	6007141	22.05
2019-04-22	00691R	15.62	15.62	15.62	15.62	80000	1249600	15.62
2019-04-22	00692	21.44	21.53	21.43	21.44	448950	9650069	21.44
2019-04-22	00693U	15.91	15.92	15.87	15.88	560000	8900050	15.88
2019-04-22	00700	22	22	21.99	21.99	7214	158662	21.99
2019-04-22	00701	21.64	21.69	21.64	21.66	72536	1571360	21.66
2019-04-22	00702	21.27	21.29	21.27	21.28	3000	63840	21.28
2019-04-22	00703	21.75	21.78	21.47	21.52	263000	5690930	21.52
2019-04-22	00706L	17.47	17.48	17.44	17.44	14000	244340	17.44
2019-04-22	00707R					0	0	
2019-04-22	00708L	16.86	16.97	16.82	16.97	1141000	19281700	16.97
2019-04-22	00709	20.6	20.6	20.3	20.3	103000	2120200	20.3
2019-04-22	00710B	20.83	20.86	20.83	20.86	880000	18345630	20.86
2019-04-22	00711B	20.43	20.43	20.41	20.42	104000	2122710	20.42
2019-04-22	00712	18.8	18.83	18.8	18.82	172000	3238100	18.82
2019-04-22	00713	31.26	31.3	31.23	31.3	34000	1062930	31.3
2019-04-22	00714	20.9	20.9	20.9	20.9	150052	3136086	20.9
2019-04-22	00715L	25.98	27.13	25.98	26.95	40000	1065700	26.95
2019-04-22	00716R	14.52	14.52	14.36	14.36	61000	884410	14.36
2019-04-22	00717	19.82	19.86	19.81	19.81	353876	7019627	19.81
2019-04-22	00728	19.1	19.19	19.1	19.14	790254	15153290	19.14
2019-04-22	00729R	18.07	18.1	18.07	18.08	629000	11378580	18.08
2019-04-22	00730	18.82	18.88	18.82	18.87	1405795	26486665	18.87
2019-04-22	00731					0	0	
2019-04-22	00732	40.27	40.34	40.1	40.1	310000	12470230	40.1
