Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	10208000	2862000	7346000	2005-04-12
2807	竹商銀	5771000	1000	5770000	2005-04-12
2330	台積電	12460000	7963259	4496741	2005-04-12
2353	宏碁	3190000	189000	3001000	2005-04-12
6004	元京證	3038000	183000	2855000	2005-04-12
2324	仁寶	2894000	485268	2408732	2005-04-12
2609	陽明	3329000	1107000	2222000	2005-04-12
2389	世昕	2100000	0	2100000	2005-04-12
2883	開發金	4044000	2038000	2006000	2005-04-12
1402	遠東新	1792000	7000	1785000	2005-04-12
9904	寶成	1894000	115000	1779000	2005-04-12
1303	南亞	1734000	141000	1593000	2005-04-12
2892	第一金	2010000	438000	1572000	2005-04-12
2890	永豐金	1778000	268000	1510000	2005-04-12
2317	鴻海	5576000	4188000	1388000	2005-04-12
2382	廣達	2162000	919000	1243000	2005-04-12
2311	日月光	6704000	5470000	1234000	2005-04-12
2301	光寶科	1392000	370000	1022000	2005-04-12
2855	統一證	1015000	10000	1005000	2005-04-12
1517	利奇	1000000	0	1000000	2005-04-12
2312	金寶	750000	0	750000	2005-04-12
2880	華南金	789000	56000	733000	2005-04-12
2376	技嘉	850000	129000	721000	2005-04-12
2349	錸德	664000	0	664000	2005-04-12
3044	健鼎	895000	280000	615000	2005-04-12
2412	中華電	4427000	3855000	572000	2005-04-12
1507	永大	538000	0	538000	2005-04-12
2344	華邦電	537000	12000	525000	2005-04-12
2854	寶來證	605000	98000	507000	2005-04-12
1326	台化	599000	118000	481000	2005-04-12
2889	國票金	439000	0	439000	2005-04-12
2356	英業達	538000	104000	434000	2005-04-12
2618	長榮航	2432000	2000000	432000	2005-04-12
2885	元大金	422000	0	422000	2005-04-12
2458	義隆	416000	0	416000	2005-04-12
1904	正隆	405000	0	405000	2005-04-12
2393	億光	366000	0	366000	2005-04-12
5854	合庫	801000	460000	341000	2005-04-12
2354	鴻準	590000	256000	334000	2005-04-12
2515	中工	306000	0	306000	2005-04-12
2331	精英	276000	0	276000	2005-04-12
9917	中保科	269000	0	269000	2005-04-12
9101	福雷電	610000	345000	265000	2005-04-12
2608	嘉里大榮	261000	0	261000	2005-04-12
2408	南亞科	257000	0	257000	2005-04-12
2446	全懋	257000	0	257000	2005-04-12
2454	聯發科	338000	84000	254000	2005-04-12
2405	浩鑫	250000	0	250000	2005-04-12
2391	合勤	332000	83000	249000	2005-04-12
2610	華航	344000	100000	244000	2005-04-12
1520	復盛	308000	65000	243000	2005-04-12
2607	榮運	224000	0	224000	2005-04-12
6282	康舒	359000	135000	224000	2005-04-12
2332	友訊	223000	0	223000	2005-04-12
2808	北商銀	357000	137000	220000	2005-04-12
3034	聯詠	583000	363000	220000	2005-04-12
2323	中環	215000	0	215000	2005-04-12
2856	元富證	215000	0	215000	2005-04-12
3231	緯創	210000	250	209750	2005-04-12
2008	高興昌	209000	0	209000	2005-04-12
1310	台苯	204000	0	204000	2005-04-12
1103	嘉泥	200000	0	200000	2005-04-12
2009	第一銅	199000	0	199000	2005-04-12
2514	龍邦	198000	0	198000	2005-04-12
1604	聲寶	198000	1000	197000	2005-04-12
2822	農銀	194000	0	194000	2005-04-12
9933	中鼎	782000	594000	188000	2005-04-12
2903	遠百	186000	0	186000	2005-04-12
2022	聚亨	185000	0	185000	2005-04-12
2107	厚生	175000	0	175000	2005-04-12
2836	高雄銀	169000	0	169000	2005-04-12
1314	中石化	162000	0	162000	2005-04-12
2534	宏盛	160000	0	160000	2005-04-12
1434	福懋	154000	0	154000	2005-04-12
6197	佳必琪	152000	0	152000	2005-04-12
2504	國產	150000	0	150000	2005-04-12
2705	六福	149000	0	149000	2005-04-12
2328	廣宇	320000	175000	145000	2005-04-12
1409	新纖	141000	0	141000	2005-04-12
2366	亞旭	141000	0	141000	2005-04-12
2417	圓剛	140000	0	140000	2005-04-12
2204	中華	139000	0	139000	2005-04-12
2912	統一超	295000	158000	137000	2005-04-12
4906	正文	133000	0	133000	2005-04-12
2027	大成鋼	132000	0	132000	2005-04-12
2837	萬泰銀	129000	0	129000	2005-04-12
2395	研華	662000	536000	126000	2005-04-12
2542	興富發	126000	0	126000	2005-04-12
2474	可成	383000	266400	116600	2005-04-12
1305	華夏	115000	0	115000	2005-04-12
3037	欣興	426000	312000	114000	2005-04-12
2416	世平	113000	0	113000	2005-04-12
2315	神達	111000	0	111000	2005-04-12
1611	中電	110000	0	110000	2005-04-12
2006	東和鋼鐵	108000	0	108000	2005-04-12
1718	中纖	107000	0	107000	2005-04-12
2017	官田鋼	102000	0	102000	2005-04-12
2411	飛瑞	101000	0	101000	2005-04-12
2495	普安	100000	0	100000	2005-04-12
