Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	3600000	858000	2742000	2014-03-24
3037	欣興	1737000	0	1737000	2014-03-24
2362	藍天	1992000	478000	1514000	2014-03-24
1531	高林股	1350000	0	1350000	2014-03-24
4960	誠美材	1280000	0	1280000	2014-03-24
2501	國建	1162000	0	1162000	2014-03-24
2486	一詮	960000	0	960000	2014-03-24
1440	南紡	950000	0	950000	2014-03-24
1210	大成	820000	0	820000	2014-03-24
3189	景碩	820000	0	820000	2014-03-24
3653	健策	593000	0	593000	2014-03-24
6214	精誠	552000	0	552000	2014-03-24
2472	立隆電	520000	0	520000	2014-03-24
2030	彰源	500000	0	500000	2014-03-24
2325	矽品	438000	0	438000	2014-03-24
3596	智易	400000	0	400000	2014-03-24
2311	日月光	300000	0	300000	2014-03-24
3054	立萬利	300000	0	300000	2014-03-24
2034	允強	266000	0	266000	2014-03-24
1589	永冠-KY	355000	100000	255000	2014-03-24
2317	鴻海	270000	36000	234000	2014-03-24
5243	乙盛-KY	227000	0	227000	2014-03-24
2449	京元電子	212000	0	212000	2014-03-24
1312	國喬	200000	0	200000	2014-03-24
2845	遠東銀	191000	1000	190000	2014-03-24
1537	廣隆	169000	0	169000	2014-03-24
2382	廣達	161000	0	161000	2014-03-24
2412	中華電	260000	100000	160000	2014-03-24
6213	聯茂	160000	0	160000	2014-03-24
2601	益航	150000	0	150000	2014-03-24
3702	大聯大	150000	0	150000	2014-03-24
3706	神達	150000	0	150000	2014-03-24
8429	金麗-KY	150000	0	150000	2014-03-24
9934	成霖	150000	0	150000	2014-03-24
1434	福懋	140000	0	140000	2014-03-24
8996	高力	140000	0	140000	2014-03-24
4536	拓凱	134000	0	134000	2014-03-24
5264	鎧勝-KY	122000	0	122000	2014-03-24
4958	臻鼎-KY	196000	76000	120000	2014-03-24
3035	智原	125000	14000	111000	2014-03-24
2059	川湖	107000	0	107000	2014-03-24
2313	華通	100000	0	100000	2014-03-24
2369	菱生	100000	0	100000	2014-03-24
2823	中壽	139000	39000	100000	2014-03-24
6239	力成	95000	0	95000	2014-03-24
2228	劍麟	90000	1000	89000	2014-03-24
3059	華晶科	85000	0	85000	2014-03-24
9942	茂順	59000	10000	49000	2014-03-24
2301	光寶科	45000	0	45000	2014-03-24
9921	巨大	40000	0	40000	2014-03-24
2393	億光	39000	0	39000	2014-03-24
2360	致茂	38000	0	38000	2014-03-24
2330	台積電	136000	100000	36000	2014-03-24
2357	華碩	50000	16000	34000	2014-03-24
1525	江申	32000	0	32000	2014-03-24
3617	碩天	30000	0	30000	2014-03-24
6415	矽力-KY	30000	0	30000	2014-03-24
9910	豐泰	30000	0	30000	2014-03-24
2308	台達電	28000	0	28000	2014-03-24
2231	為升	32000	8000	24000	2014-03-24
2437	旺詮	20000	0	20000	2014-03-24
5907	大洋-KY	20000	0	20000	2014-03-24
1536	和大	18000	0	18000	2014-03-24
1789	神隆	18000	0	18000	2014-03-24
4994	傳奇	15000	0	15000	2014-03-24
2356	英業達	12000	0	12000	2014-03-24
5280	F-敦泰	10000	1000	9000	2014-03-24
1104	環泥	8000	0	8000	2014-03-24
1590	亞德客-KY	13000	5000	8000	2014-03-24
2727	王品	8000	1000	7000	2014-03-24
9908	大台北	1000	0	1000	2014-03-24
2891	中信金	0	14168000	-14168000	2014-03-24
2886	兆豐金	0	9725000	-9725000	2014-03-24
3474	華亞科	0	3959000	-3959000	2014-03-24
3454	晶睿	0	1416205	-1416205	2014-03-24
2406	國碩	0	1380000	-1380000	2014-03-24
3576	聯合再生	0	1320000	-1320000	2014-03-24
2885	元大金	0	1100000	-1100000	2014-03-24
2312	金寶	0	796000	-796000	2014-03-24
3057	喬鼎	0	712000	-712000	2014-03-24
2882	國泰金	0	677561	-677561	2014-03-24
2303	聯電	0	669059	-669059	2014-03-24
1409	新纖	0	658000	-658000	2014-03-24
9945	潤泰新	178000	782000	-604000	2014-03-24
2448	晶電	107000	700000	-593000	2014-03-24
1301	台塑	0	552437	-552437	2014-03-24
2603	長榮	0	528000	-528000	2014-03-24
1305	華夏	0	500000	-500000	2014-03-24
2106	建大	30000	520000	-490000	2014-03-24
6285	啟碁	163000	621000	-458000	2014-03-24
2347	聯強	84000	513000	-429000	2014-03-24
2461	光群雷	0	400000	-400000	2014-03-24
2499	東貝	67000	456000	-389000	2014-03-24
6176	瑞儀	5000	355000	-350000	2014-03-24
2881	富邦金	0	310000	-310000	2014-03-24
8016	矽創	0	310000	-310000	2014-03-24
