Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-31	1442	21.7	22.15	20.8	21.6	152331	3303283	21.6
2015-07-31	1443	5.5	5.55	5.33	5.55	34000	185680	5.55
2015-07-31	1444	9.09	9.09	8.9	9	656628	5872177	9
2015-07-31	1445	9.94	10	9.72	9.94	828512	8206947	9.94
2015-07-31	1446	21	21.2	20.3	20.85	403453	8441527	20.85
2015-07-31	1447	8.64	8.75	8.64	8.7	441125	3839044	8.7
2015-07-31	1449	6.4	6.44	6.2	6.2	155433	972923	6.2
2015-07-31	1451	22.7	23.1	22.7	22.8	83701	1911345	22.8
2015-07-31	1452	33.5	33.85	31.8	31.9	6775110	222362641	31.9
2015-07-31	1453	9.79	9.85	9.47	9.51	339000	3259910	9.51
2015-07-31	1454	11.2	11.2	10.9	10.95	438250	4811770	10.95
2015-07-31	1455	12.05	12.05	11.85	12	1995406	23839228	12
2015-07-31	1456	5.4	6.4	5.4	6.4	90022	552832	6.4
2015-07-31	1457	12.55	12.6	12.25	12.35	2244257	27859059	12.35
2015-07-31	1459	13.2	13.5	13	13.4	2695114	35688565	13.4
2015-07-31	1460	15.7	15.7	15.3	15.45	1625948	25066661	15.45
2015-07-31	1463	18	18.2	17.6	17.6	1425529	25524660	17.6
2015-07-31	1464	29.95	30.2	28.55	28.9	4659411	135342786	28.9
2015-07-31	1465	15.45	15.7	15.45	15.7	9000	140550	15.7
2015-07-31	1466	13.8	13.9	13.5	13.6	206002	2817276	13.6
2015-07-31	1467	12	12.3	11.6	12.3	761661	9169227	12.3
2015-07-31	1468	9.71	9.71	9.56	9.56	21000	202440	9.56
2015-07-31	1469	12.7	12.7	12.7	12.7	1000	12700	12.7
2015-07-31	1470					0	0	
2015-07-31	1471	4.2	4.22	4.15	4.15	285210	1192601	4.15
2015-07-31	1472	15.1	15.8	14.7	15.8	22000	335350	15.8
2015-07-31	1473	25.45	25.45	24.75	25	140396	3506360	25
2015-07-31	1474	9.37	9.37	9.13	9.16	343001	3173319	9.16
2015-07-31	1475	8.56	8.56	8.12	8.37	16000	131080	8.37
2015-07-31	1476	465	465	454	463.5	880270	405081190	463.5
2015-07-31	1477	268	271	267	269.5	2087010	562847186	269.5
2015-07-31	1503	37.1	37.65	37.1	37.55	79632	2975088	37.55
2015-07-31	1504	25.1	25.1	24.7	24.75	5126856	127529240	24.75
2015-07-31	1506	18.1	18.3	18.1	18.3	62722	1141189	18.3
2015-07-31	1507	49.9	50.1	49.45	49.65	663274	32855741	49.65
2015-07-31	1512	3.95	4.28	3.9	4.09	941503	3906006	4.09
2015-07-31	1513	17.35	17.55	17.2	17.25	184367	3188907	17.25
2015-07-31	1514	8.01	8.04	7.97	7.97	295000	2362290	7.97
2015-07-31	1515	10	10.3	9.99	10.15	119842	1207244	10.15
2015-07-31	1516	26.3	26.3	26.2	26.2	6920	181502	26.2
2015-07-31	1517	11.4	11.45	11.2	11.25	285002	3210472	11.25
2015-07-31	1519	15.05	15.05	14.85	14.85	57011	851362	14.85
2015-07-31	1521	79.1	79.1	78	78	304000	23807100	78
2015-07-31	1522	19.35	19.45	19.15	19.45	1778186	34337858	19.45
2015-07-31	1524	4.95	4.95	4.77	4.91	147172	716312	4.91
2015-07-31	1525	63.8	63.8	62	62.2	91000	5691200	62.2
2015-07-31	1526	13.35	13.35	13.2	13.25	46000	611550	13.25
2015-07-31	1527	38.6	39.35	38.6	39.25	682004	26657718	39.25
2015-07-31	1528	8.22	8.22	8.05	8.16	17000	138300	8.16
2015-07-31	1529					51	183	
2015-07-31	1530	30.2	30.4	29.7	29.85	57470	1722306	29.85
2015-07-31	1531	16.65	16.9	16.65	16.7	112650	1883421	16.7
2015-07-31	1532	27.8	27.8	27.55	27.6	291291	8051330	27.6
2015-07-31	1533	29.6	31	29.6	30.15	716125	21867856	30.15
2015-07-31	1535	62.5	62.5	61.8	61.8	66200	4104700	61.8
2015-07-31	1536	92.7	93.7	90.4	93.2	2913119	269019667	93.2
2015-07-31	1537	129	131	122	125	1102045	137591170	125
2015-07-31	1538	5.8	5.91	5.8	5.84	52145	305140	5.84
2015-07-31	1539	32.45	32.8	31.7	32.4	1255406	40375075	32.4
2015-07-31	1540	17.8	17.9	17.55	17.75	71130	1263476	17.75
2015-07-31	1541	18.5	18.5	18.2	18.3	69000	1264950	18.3
2015-07-31	1558	154	155	153.5	154	42000	6469000	154
2015-07-31	1560	50.7	50.8	50	50	115000	5777200	50
2015-07-31	1568	16.55	16.55	16.4	16.4	82000	1351350	16.4
2015-07-31	1582	42.4	42.9	41.6	42.9	571659	24251637	42.9
2015-07-31	1583	67.8	68	66.3	67.4	18000	1210600	67.4
2015-07-31	1589	194	196	190	190	888025	170658325	190
2015-07-31	1590	137.5	148	137.5	145	662077	95264088	145
2015-07-31	1592	23.5	24.25	23.5	23.65	18000	425600	23.65
2015-07-31	1603	11.1	11.5	11.1	11.5	151299	1699708	11.5
2015-07-31	1604	11.65	11.65	11.4	11.55	743115	8580921	11.55
2015-07-31	1605	7.03	7.05	6.93	6.98	6498105	45350886	6.98
2015-07-31	1608	8.1	8.1	7.88	7.93	316085	2503760	7.93
2015-07-31	1609	5.03	5.03	4.95	5	153026	763456	5
2015-07-31	1611	7.68	7.8	7.56	7.8	199001	1524857	7.8
2015-07-31	1612	8.6	8.62	8.53	8.62	179000	1537540	8.62
2015-07-31	1613	3.64	3.64	3.5	3.5	205160	727252	3.5
2015-07-31	1614	26.95	27.3	26.5	26.5	80200	2152359	26.5
2015-07-31	1615	10	10	10	10	1000	10000	10
2015-07-31	1616	5.06	5.06	4.9	4.99	465050	2303030	4.99
2015-07-31	1617	6.44	6.44	6.26	6.4	5000	31800	6.4
2015-07-31	1618	6.5	6.64	6.5	6.64	43806	286649	6.64
2015-07-31	1626	24.1	25	23.7	24	83045	2001625	24
2015-07-31	1701	19.95	19.95	19.7	19.7	229134	4527229	19.7
2015-07-31	1702	71.6	71.7	69.3	70.3	4501043	316449516	70.3
2015-07-31	1704	18.7	18.8	18.35	18.5	1161271	21527297	18.5
2015-07-31	1707	221	221	211	212	1243171	265847252	212
2015-07-31	1708	34.9	34.9	34	34.2	554856	18998672	34.2
2015-07-31	1709	13.35	13.35	13.1	13.1	135178	1781979	13.1
2015-07-31	1710	21.05	21.1	20.65	20.7	593508	12364688	20.7
2015-07-31	1711	19.4	19.4	19	19.2	598467	11482563	19.2
2015-07-31	1712	14.25	14.3	14.1	14.1	754740	10695656	14.1
2015-07-31	1713	16.45	16.45	16.25	16.45	34000	559100	16.45
2015-07-31	1714	6.94	7	6.85	6.89	1128317	7810838	6.89
2015-07-31	1715	13.75	13.75	13.5	13.65	338864	4613094	13.65
2015-07-31	1717	31.1	31.1	30.75	30.8	200738	6198549	30.8
2015-07-31	1718	8.36	8.38	8.17	8.2	4374125	35961960	8.2
2015-07-31	1720	29.4	29.75	29.3	29.55	368050	10859640	29.55
2015-07-31	1721	10.5	10.6	10.4	10.6	56170	586935	10.6
2015-07-31	1722	46.8	46.9	46.15	46.2	1936053	90027206	46.2
2015-07-31	1723	119	119	115	115.5	1439299	166942626	115.5
2015-07-31	1724	13.75	13.85	13.65	13.85	14203	195679	13.85
2015-07-31	1725	13.05	13.1	12.95	13.1	11135	144805	13.1
2015-07-31	1726	83.5	84	83	83	33000	2749900	83
2015-07-31	1727	17.2	17.2	17.05	17.2	27345	467749	17.2
2015-07-31	1729	58.2	58.2	54.8	55.5	1479067	82679398	55.5
2015-07-31	1730	29.05	29.3	29	29.3	70400	2056500	29.3
2015-07-31	1731	13.3	13.5	13.3	13.3	151564	2019405	13.3
2015-07-31	1732	11.8	11.8	11.65	11.7	142000	1660550	11.7
2015-07-31	1733	40.2	40.7	40.05	40.5	60287	2434762	40.5
2015-07-31	1734	28	28	27.45	27.75	247290	6836530	27.75
2015-07-31	1735	11.45	11.45	11.3	11.3	100200	1137180	11.3
2015-07-31	1736	69.5	69.8	68.3	68.5	274575	18883014	68.5
2015-07-31	1737	23.2	23.45	23.1	23.3	103075	2392031	23.3
2015-07-31	1762	31.3	31.45	31.1	31.3	174002	5431062	31.3
2015-07-31	1773	40.6	40.6	39.85	40	32247	1291803	40
2015-07-31	1783	24.05	24.05	23.5	23.75	29000	686950	23.75
2015-07-31	1786	55.8	55.8	53.9	54.3	168002	9167808	54.3
2015-07-31	1789	34.4	34.4	33.35	33.4	866621	29143566	33.4
2015-07-31	1802	14.05	14.25	13.9	14.25	1736860	24449260	14.25
2015-07-31	1805	7.71	8	7.38	8	75000	565740	8
2015-07-31	1806	7.56	7.62	7.4	7.49	250203	1877730	7.49
2015-07-31	1808	30.5	30.5	29.85	30.4	167200	5047880	30.4
2015-07-31	1809	10.25	10.3	10.1	10.2	76165	775581	10.2
2015-07-31	1810	8.08	8.08	7.97	7.97	182500	1461009	7.97
2015-07-31	1817	35.5	35.5	35	35.1	203113	7145222	35.1
2015-07-31	1902	10.95	10.95	10.8	10.9	445372	4844735	10.9
2015-07-31	1903	30.6	31.3	30.6	31.3	30011	923644	31.3
2015-07-31	1904	11.45	11.5	11.35	11.35	686709	7838567	11.35
2015-07-31	1905	8.82	8.85	8.57	8.62	1616227	14003885	8.62
2015-07-31	1906	8.06	8.09	7.91	8	425600	3411511	8
2015-07-31	1907	10.35	10.35	10.15	10.25	869528	8898777	10.25
2015-07-31	1909	11.95	11.95	11.65	11.8	590802	6964470	11.8
2015-07-31	2002	22.4	22.6	22.05	22.6	22663787	504828760	22.6
2015-07-31	2002A	40.5	40.5	40.1	40.4	28000	1126000	40.4
2015-07-31	2006	19.95	19.95	19.6	19.6	319739	6310255	19.6
2015-07-31	2007	3.17	3.22	3.15	3.16	69528	221406	3.16
2015-07-31	2008	8.95	8.95	8.75	8.75	44000	388170	8.75
2015-07-31	2009	7.74	7.74	7.62	7.62	42000	321240	7.62
2015-07-31	2010	9.89	9.9	9.83	9.83	86123	850118	9.83
2015-07-31	2012	13.55	13.7	12.55	13.5	115468	1536570	13.5
2015-07-31	2013	19.6	19.6	19.1	19.2	125435	2410581	19.2
2015-07-31	2014	4.55	4.55	4.45	4.55	709329	3200144	4.55
2015-07-31	2015	36.9	37.25	36.35	36.35	532000	19610350	36.35
2015-07-31	2017	4.9	5	4.9	4.94	295373	1473980	4.94
2015-07-31	2020	13.6	13.65	13.45	13.6	173399	2351336	13.6
2015-07-31	2022	4.26	4.26	4.04	4.08	830015	3442748	4.08
2015-07-31	2023	8.13	8.16	8.04	8.1	799234	6484624	8.1
2015-07-31	2024	6.66	6.73	6.66	6.73	138001	923826	6.73
2015-07-31	2025	3.35	3.35	3.21	3.23	176600	571705	3.23
2015-07-31	2027	16	16.1	15.9	16.1	495384	7936744	16.1
2015-07-31	2028	1.28	1.3	1.27	1.29	56599	72851	1.29
2015-07-31	2029	17.55	17.6	17.5	17.5	49229	862459	17.5
2015-07-31	2030	10.8	10.8	10.65	10.7	278062	2975252	10.7
2015-07-31	2031	14.7	14.7	14.3	14.35	187857	2705944	14.35
2015-07-31	2032	9.4	9.74	9.4	9.74	16000	154660	9.74
2015-07-31	2033	9.1	9.24	9.05	9.14	18100	164729	9.14
2015-07-31	2034	19.05	19.5	18.75	18.75	562107	10678471	18.75
2015-07-31	2038	5.9	5.9	5.72	5.84	52000	300840	5.84
2015-07-31	2049	196	197.5	187.5	195.5	3874631	740997176	195.5
2015-07-31	2059	353.5	369	353	365	473060	170946200	365
2015-07-31	2062	39.3	39.3	38.55	39.15	691400	26951050	39.15
2015-07-31	2101	27.9	28.4	27.65	28.1	2966248	83288853	28.1
2015-07-31	2102	13.9	14	13.8	13.95	565398	7835095	13.95
2015-07-31	2103	22.5	22.5	21.7	21.95	4298622	94434346	21.95
2015-07-31	2104	30.55	30.55	30.2	30.2	442501	13438953	30.2
2015-07-31	2105	61.1	61.1	60.3	61	4670053	283105433	61
2015-07-31	2106	49.15	49.8	48.4	48.75	2255240	111030214	48.75
2015-07-31	2107	22.15	22.15	21.6	21.85	716120	15628120	21.85
2015-07-31	2108	23.15	23.7	22.8	23	3142315	73194760	23
2015-07-31	2109	13.35	13.45	12.6	12.6	225005	2914313	12.6
2015-07-31	2114	70.8	70.8	69.5	69.7	47090	3293362	69.7
2015-07-31	2115	40.3	40.4	40.05	40.4	74759	3005536	40.4
2015-07-31	2201	31.45	31.45	30.55	30.8	1485771	45724129	30.8
2015-07-31	2204	23	23.1	22.75	22.95	1565209	35856998	22.95
2015-07-31	2206	22.7	22.95	22.35	22.4	682533	15367983	22.4
2015-07-31	2207	413	417	405	405	384896	157207807	405
2015-07-31	2208	13.8	13.85	13.6	13.6	497490	6810061	13.6
2015-07-31	2227	306	315	304	310.5	436805	135891660	310.5
2015-07-31	2228	138	141.5	135.5	138	458207	63327359	138
2015-07-31	2231	317	322	310	315	473871	150188865	315
2015-07-31	2236	31.2	31.2	30.05	30.8	17000	522050	30.8
2015-07-31	2301	34.85	35	34.5	34.7	5828293	202347286	34.7
2015-07-31	2302	8.21	8.3	7.84	7.9	727899	5852796	7.9
2015-07-31	2303	11.4	11.45	11.1	11.25	55173165	618736487	11.25
2015-07-31	2305	6.3	6.48	6.26	6.38	247000	1564990	6.38
2015-07-31	2308	156.5	158	154	155.5	6545045	1016304520	155.5
2015-07-31	2311	36.15	36.5	35	36.5	52888596	1882349460	36.5
2015-07-31	2312	10	10	9.88	9.94	1384791	13766059	9.94
2015-07-31	2313	20.95	21.3	20.7	20.8	21732893	454829375	20.8
2015-07-31	2314	7.99	8.45	7.8	8.35	873306	7163193	8.35
2015-07-31	2316	22.8	23	22.55	23	1698732	38744436	23
2015-07-31	2317	91.1	91.3	90.3	90.7	27876955	2529515615	90.7
2015-07-31	2321	1.5	1.7	1.5	1.7	22999	36967	1.7
2015-07-31	2323	3.13	3.14	3.02	3.08	5685511	17485178	3.08
2015-07-31	2324	21.55	21.65	21.2	21.3	11817411	253078990	21.3
2015-07-31	2325	36.3	36.55	35.45	35.75	26274328	943992035	35.75
2015-07-31	2327	45	45.5	44.6	45	1520353	68170260	45
2015-07-31	2328	13.55	13.65	13.4	13.5	511790	6917412	13.5
2015-07-31	2329	11.55	11.65	11.35	11.6	1374707	15833129	11.6
2015-07-31	2330	140.5	140.5	137.5	139.5	40479318	5626919922	139.5
2015-07-31	2331	21	21.25	20.8	21	723277	15149283	21
2015-07-31	2332	10.4	10.4	10.1	10.1	1834790	18784201	10.1
2015-07-31	2337	4.65	4.71	4.6	4.65	4930221	22917649	4.65
2015-07-31	2338	8	8.04	7.99	8	67015	536441	8
2015-07-31	2340	9.89	9.89	9.71	9.81	881564	8635427	9.81
2015-07-31	2342	2.75	2.75	2.61	2.67	78998	210678	2.67
2015-07-31	2344	6.88	6.95	6.72	6.95	36157616	247132433	6.95
2015-07-31	2345	13	13.1	12.85	13.05	445425	5785825	13.05
2015-07-31	2347	38.95	38.95	37.85	38.05	3839711	146168445	38.05
2015-07-31	2348					0	0	
2015-07-31	2349	2.98	2.99	2.87	2.87	4955426	14429194	2.87
2015-07-31	2351	27.6	28.05	27.55	27.75	596328	16586318	27.75
2015-07-31	2352	9.3	9.4	9.12	9.17	4494371	41394341	9.17
2015-07-31	2353	13.4	13.45	13.05	13.1	10586359	140189341	13.1
2015-07-31	2354	94.6	96.2	94.2	96	6093926	580973384	96
2015-07-31	2355	39.1	40.8	39.1	40.3	1733148	69429312	40.3
2015-07-31	2356	17.9	18.25	17.65	17.95	14273449	256490254	17.95
2015-07-31	2357	290	290.5	283.5	285	4143972	1190059520	285
2015-07-31	2358	9.4	9.4	8.9	8.9	215250	1938739	8.9
2015-07-31	2359	14.4	14.5	14.3	14.45	92499	1330809	14.45
2015-07-31	2360	63.2	64.7	63	64	977350	62714905	64
2015-07-31	2361	1.1	1.1	1.08	1.08	66000	72400	1.08
2015-07-31	2362	31.5	31.55	31	31.3	1638573	51247183	31.3
2015-07-31	2363	5.85	5.86	5.76	5.85	549686	3199566	5.85
2015-07-31	2364	1.82	1.9	1.76	1.76	216152	391440	1.76
2015-07-31	2365	10	10.15	10	10.05	174835	1759600	10.05
2015-07-31	2367	11.7	11.75	11.5	11.55	1162873	13484586	11.55
2015-07-31	2368	11.2	11.25	10.9	11	3938916	43628051	11
2015-07-31	2369	10.45	10.45	10.1	10.15	727425	7449855	10.15
2015-07-31	2371	5.91	5.93	5.81	5.82	2966902	17397766	5.82
2015-07-31	2373	51.5	51.5	50.9	51.2	69300	3539490	51.2
2015-07-31	2374	14.1	14.35	14	14.05	546436	7712117	14.05
2015-07-31	2375	12.4	12.4	12.15	12.2	89813	1099687	12.2
2015-07-31	2376	25.15	25.35	24.95	25.1	2355033	59285230	25.1
2015-07-31	2377	29	29.15	28.8	29	2767539	80307503	29
2015-07-31	2379	62.9	63.1	60.3	62.1	6350197	391329521	62.1
2015-07-31	2380	6.9	7	6.85	7	182040	1252604	7
2015-07-31	2382	61.8	61.8	60.6	61	6712451	410949868	61
2015-07-31	2383	63.9	65.6	63.6	65	6338030	409344650	65
2015-07-31	2385	82	82.5	81.5	82.1	1327863	109051620	82.1
2015-07-31	2387	12.5	12.5	12.15	12.2	1529211	18784194	12.2
2015-07-31	2388	5.1	5.2	5.03	5.08	50000	258180	5.08
2015-07-31	2390	23.8	24.3	23.5	23.75	2383500	56913900	23.75
2015-07-31	2392	44.5	44.65	44.1	44.1	1059736	46949449	44.1
2015-07-31	2393	44.1	44.1	40.15	41.7	5831514	245181652	41.7
2015-07-31	2395	213	215.5	210.5	213	987478	210646814	213
2015-07-31	2397	41	42.1	40.9	41.5	249003	10318173	41.5
2015-07-31	2399	7.29	7.29	7.12	7.12	119037	854992	7.12
2015-07-31	2401	13.8	13.8	13.35	13.45	4789002	64902672	13.45
2015-07-31	2402	19.95	20.05	19.55	19.75	1512450	29869481	19.75
2015-07-31	2404	31.1	31.25	30.85	31.2	360300	11191814	31.2
2015-07-31	2405	7.9	7.93	7.71	7.74	1319102	10297187	7.74
2015-07-31	2406	19.9	20.4	19.55	19.95	1888659	37560596	19.95
2015-07-31	2408	33.9	34.25	32.4	34.25	5603669	186512155	34.25
2015-07-31	2409	10.7	10.75	10.05	10.1	146409816	1508253308	10.1
2015-07-31	2412	96.8	98	96.7	98	14453419	1407518192	98
2015-07-31	2413	12.35	12.35	12.05	12.35	107001	1309062	12.35
2015-07-31	2414	15.85	15.85	15.8	15.8	12338	195237	15.8
2015-07-31	2415	11.45	11.45	10.95	11.15	138000	1530050	11.15
2015-07-31	2417	10.2	10.2	10	10.15	400000	4047100	10.15
2015-07-31	2419	12.1	12.25	11.8	11.8	777449	9316138	11.8
2015-07-31	2420	35.3	35.3	34.1	34.4	240137	8286852	34.4
2015-07-31	2421	15.2	15.35	14.85	15.15	143820	2177795	15.15
2015-07-31	2423	15.8	16.25	15.8	15.9	26497	421952	15.9
2015-07-31	2424	32.8	32.8	32.8	32.8	1000	32800	32.8
2015-07-31	2425	16.1	16.5	16.1	16.35	1885599	30381740	16.35
2015-07-31	2426	12.2	12.25	11.8	12	718165	8576130	12
2015-07-31	2427	6.3	6.3	6.12	6.19	87000	535710	6.19
2015-07-31	2428	40	40	39.35	39.4	100050	3954415	39.4
2015-07-31	2429	14	14	14	14	1000	14000	14
2015-07-31	2430	22.7	22.8	22.3	22.7	65120	1462636	22.7
2015-07-31	2431	16.3	16.3	15.9	16	541543	8691613	16
2015-07-31	2433	44.2	44.4	44.1	44.4	55000	2431900	44.4
2015-07-31	2434	6.04	6.08	5.9	5.91	82750	493114	5.91
2015-07-31	2436	19.5	19.55	18.85	18.95	1269001	24221271	18.95
2015-07-31	2437	47.9	47.9	47.3	47.4	82300	3901429	47.4
2015-07-31	2438	14.15	14.15	13.9	13.9	69307	969498	13.9
2015-07-31	2439	48.6	48.8	45.9	45.9	7500219	349854724	45.9
2015-07-31	2440	9.15	9.15	9.15	9.15	1217	11081	9.15
2015-07-31	2441	30.5	30.5	29.95	30	807377	24315162	30
2015-07-31	2442	6.68	6.71	6.52	6.67	229010	1514737	6.67
2015-07-31	2443	8.31	8.31	8.31	8.31	466000	3872460	8.31
2015-07-31	2444	14.85	14.85	13.95	13.95	673234	9524276	13.95
2015-07-31	2448	29	29.1	26.7	27.45	21270697	586812016	27.45
