Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	13531000	1487000	12044000	2016-08-30
04708P	T50正2永豐19售02	4061000	40000	4021000	2016-08-30
043274	聯發科國票13購04	3158000	418000	2740000	2016-08-30
03491P	臺股指中信1A售02	3231000	797000	2434000	2016-08-30
050021	長榮元大14購19	2221000	33000	2188000	2016-08-30
05392P	臺股指凱基06售24	2183000	20000	2163000	2016-08-30
044201	富邦金元大13購05	2823000	916000	1907000	2016-08-30
05349P	晶技元富1B售02	4504000	2668000	1836000	2016-08-30
041095	允強統一14購03	1652000	0	1652000	2016-08-30
050038	一詮統一17購01	1627000	0	1627000	2016-08-30
049921	威盛統一18購01	1973000	372000	1601000	2016-08-30
2882	國泰金	2136000	554000	1582000	2016-08-30
2330	台積電	1756000	175000	1581000	2016-08-30
049487	宏達電統一15購05	1557000	5000	1552000	2016-08-30
03533P	聯電元富16售07	1500000	0	1500000	2016-08-30
047165	長榮航康和14購01	1610000	133000	1477000	2016-08-30
046875	大毅永豐13購02	2792000	1323000	1469000	2016-08-30
048280	惠特凱基14購02	2146000	689000	1457000	2016-08-30
043439	南茂永豐13購01	1616000	214000	1402000	2016-08-30
048854	聯成凱基14購01	1766000	370000	1396000	2016-08-30
050018	強茂元大18購01	2714000	1332000	1382000	2016-08-30
046588	復盛凱基15購01	2091000	716000	1375000	2016-08-30
050502	欣興國票16購01	1497000	130000	1367000	2016-08-30
050208	合勤控國票15購01	1525000	200000	1325000	2016-08-30
048897	亞聚群益15購01	1740000	458000	1282000	2016-08-30
046148	中鋼凱基14購08	1570000	291000	1279000	2016-08-30
046886	瑞儀永豐13購01	1373000	99000	1274000	2016-08-30
05351P	景碩元富1B售04	3616000	2343000	1273000	2016-08-30
045831	鴻準永豐13購01	1366000	95000	1271000	2016-08-30
046052	台積電元大13購33	2147000	895000	1252000	2016-08-30
05215P	天鈺國票1B售01	1376000	135000	1241000	2016-08-30
0056	元大高股息	1301000	85000	1216000	2016-08-30
046797	台灣50凱基14購03	5471000	4268000	1203000	2016-08-30
049209	SGBR2X凱基16購02	1688000	495000	1193000	2016-08-30
048951	可寧衛元大16購02	1775000	606000	1169000	2016-08-30
045382	台聚群益13購03	1592000	448000	1144000	2016-08-30
049181	日月光康和14購02	1296000	163000	1133000	2016-08-30
046202	開發金元大17購02	1140000	15000	1125000	2016-08-30
03490P	聯詠中信17售02	1760000	639000	1121000	2016-08-30
05202P	台積電麥證1A售11	1192000	71000	1121000	2016-08-30
04421P	臺股指凱基1B售06	1143000	50000	1093000	2016-08-30
044305	泰鼎永豐13購02	1799000	713000	1086000	2016-08-30
04942P	祥碩凱基1A售01	1192000	153000	1039000	2016-08-30
2891	中信金	1583000	563000	1020000	2016-08-30
05078P	聯電國泰1C售03	1034000	20000	1014000	2016-08-30
049857	南紡麥證16購01	1831000	833000	998000	2016-08-30
049219	台積電凱基17購05	1080000	87000	993000	2016-08-30
050261	晶心科凱基17購01	1010000	19000	991000	2016-08-30
05339P	鈺齊凱基1B售03	989000	0	989000	2016-08-30
05211P	長榮康和1C售03	995000	10000	985000	2016-08-30
04877P	臺股指國票1A售17	981000	0	981000	2016-08-30
046436	欣興兆豐15購01	987000	7000	980000	2016-08-30
03408C	台新金群益61牛01	973000	0	973000	2016-08-30
05350P	華晶科元富1B售01	3919000	2950000	969000	2016-08-30
05523P	長榮群益06售08	1483000	516000	967000	2016-08-30
2634	漢翔	1152000	188000	964000	2016-08-30
050000	為升群益15購01	1396000	437000	959000	2016-08-30
048332	富邦金統一14購01	1034000	85000	949000	2016-08-30
049124	臺股指元大15購21	1107000	167000	940000	2016-08-30
042498	偉詮電元富12購01	1018000	100000	918000	2016-08-30
046755	萬海元大13購12	912000	0	912000	2016-08-30
048145	聯詠康和14購02	936000	30000	906000	2016-08-30
04782P	台積電富邦1C售13	900000	0	900000	2016-08-30
050157	精成科永豐15購01	1287000	394000	893000	2016-08-30
049791	威盛永豐14購02	887000	0	887000	2016-08-30
2002	中鋼	1737000	853000	884000	2016-08-30
048561	新興中信14購01	1203000	321000	882000	2016-08-30
050576	捷敏凱基15購01	987000	117000	870000	2016-08-30
049327	臺股指國票15購10	910000	42000	868000	2016-08-30
1305	華夏	1041000	173000	868000	2016-08-30
2377	微星	1945000	1084000	861000	2016-08-30
049797	景碩永豐14購02	1185000	327000	858000	2016-08-30
0055	元大MSCI金融	1050000	193000	857000	2016-08-30
048223	技嘉元富17購01	998000	144000	854000	2016-08-30
049501	愛普康和16購01	1230000	380000	850000	2016-08-30
048623	臺指反元大16購02	963000	114000	849000	2016-08-30
045760	晶碩元大13購04	1034000	201000	833000	2016-08-30
049709	欣興國票15購04	2558000	1725000	833000	2016-08-30
05365P	聯發科元大1B售20	1164000	335000	829000	2016-08-30
044369	潤泰新元大17購01	1294000	482000	812000	2016-08-30
04245P	宏達電元大1B售01	882000	76000	806000	2016-08-30
04364P	康普國票19售02	866000	60000	806000	2016-08-30
046397	台聚永豐13購04	1168000	362000	806000	2016-08-30
044312	聯發科康和15購01	900000	102000	798000	2016-08-30
048697	強茂凱基15購03	854000	60000	794000	2016-08-30
050442	長榮元大15購08	1247000	458000	789000	2016-08-30
047099	大立光凱基16購04	866000	80000	786000	2016-08-30
05123P	臺股指凱基1A售13	812000	30000	782000	2016-08-30
05272P	景碩國票1B售05	870000	91000	779000	2016-08-30
045834	智伸科永豐13購02	867000	93000	774000	2016-08-30
049662	健策群益14購04	1368000	595000	773000	2016-08-30
4958	臻鼎-KY	869000	97000	772000	2016-08-30
048829	台積電富邦17購04	858000	91000	767000	2016-08-30
05540P	台灣50凱基07售02	1191000	426000	765000	2016-08-30
047319	大成鋼元大16購01	938000	186000	752000	2016-08-30
03531P	臺股指國票16售11	960000	210000	750000	2016-08-30
049429	威盛凱基14購01	750000	0	750000	2016-08-30
049530	威健凱基14購02	900000	150000	750000	2016-08-30
05150P	康舒國票1B售03	745000	0	745000	2016-08-30
045473	萬海統一14購02	748000	6000	742000	2016-08-30
049245	聯電元大17購03	847000	111000	736000	2016-08-30
050600	世芯元富15購02	870000	134000	736000	2016-08-30
047008	聯成中信14購01	877000	143000	734000	2016-08-30
047710	電子類元大15購03	977000	243000	734000	2016-08-30
05330P	群創中信1C售01	834000	100000	734000	2016-08-30
049636	潤泰新國泰16購01	1254000	521000	733000	2016-08-30
048321	聯電統一15購08	1117000	389000	728000	2016-08-30
047704	泰鼎元大15購04	751000	29000	722000	2016-08-30
048299	台積電群益16購02	842000	122000	720000	2016-08-30
050365	奇鋐國票16購01	730000	10000	720000	2016-08-30
04993P	技嘉凱基1A售05	1169000	452000	717000	2016-08-30
045853	宏達電元富13購01	733000	18000	715000	2016-08-30
050063	大立光康和16購01	901000	190000	711000	2016-08-30
046379	金像電中信14購01	774000	68000	706000	2016-08-30
046961	潤泰全元大18購01	734000	29000	705000	2016-08-30
05160P	景碩群益1B售02	729000	26000	703000	2016-08-30
045674	富邦金凱基13購04	700000	0	700000	2016-08-30
05032P	臺股指中信1C售11	700000	0	700000	2016-08-30
048948	申豐元大14購01	2246000	1549000	697000	2016-08-30
049189	台聚群益14購03	720000	24000	696000	2016-08-30
047709	世紀鋼元大16購01	921000	227000	694000	2016-08-30
050570	嘉晶凱基15購01	734000	40000	694000	2016-08-30
046645	聯電元大15購12	743000	53000	690000	2016-08-30
049148	微星統一15購02	758000	76000	682000	2016-08-30
04653P	臺股指元富19售04	880000	200000	680000	2016-08-30
046848	國喬元富14購01	681000	6000	675000	2016-08-30
048499	元石油元大17購02	816000	142000	674000	2016-08-30
050228	精英永豐15購01	747000	73000	674000	2016-08-30
048381	奇鋐元大14購02	769000	100000	669000	2016-08-30
05118P	長榮凱基1A售31	799000	131000	668000	2016-08-30
049920	威盛統一17購01	985000	321000	664000	2016-08-30
1102	亞泥	706000	44000	662000	2016-08-30
049491	晶豪科統一16購05	810000	153000	657000	2016-08-30
00655L	國泰中國A50正2	3000000	2347000	653000	2016-08-30
049134	景碩國泰16購02	727000	74000	653000	2016-08-30
05260P	大立光元大1C售05	652000	0	652000	2016-08-30
05266P	友達康和1C售02	732000	80000	652000	2016-08-30
05479P	台表科群益06售02	698000	47000	651000	2016-08-30
050056	貿聯元富1A購01	826000	176000	650000	2016-08-30
04001P	聯電凱基17售13	649000	0	649000	2016-08-30
050486	強茂群益16購02	719000	70000	649000	2016-08-30
05336P	群創凱基1C售04	863000	215000	648000	2016-08-30
05289P	第一銅國票1C售01	733000	86000	647000	2016-08-30
050602	國碩康和15購01	656000	10000	646000	2016-08-30
046271	聯發科統一14購07	716000	75000	641000	2016-08-30
047207	南紡中信14購01	1351000	710000	641000	2016-08-30
05124P	臺股指凱基1A售20	830000	190000	640000	2016-08-30
045096	南電凱基14購02	1309000	670000	639000	2016-08-30
046844	南亞元富14購01	832000	198000	634000	2016-08-30
03487P	創意康和16售01	831000	200000	631000	2016-08-30
045685	中鋼康和13購03	630000	0	630000	2016-08-30
05667P	鴻海中信07售05	1030000	401000	629000	2016-08-30
2106	建大	631000	2727	628273	2016-08-30
050001	瑞昱群益16購01	1035000	407000	628000	2016-08-30
047455	威健凱基14購01	842000	215000	627000	2016-08-30
045670	聯電凱基17購01	756000	130000	626000	2016-08-30
6282	康舒	699000	75000	624000	2016-08-30
006205	富邦上証	1139000	516000	623000	2016-08-30
05466P	臺股指元大07售04	622000	0	622000	2016-08-30
05453P	鴻海元富06售03	642000	21000	621000	2016-08-30
047885	可成國票16購01	909000	290000	619000	2016-08-30
048158	華紙元大14購01	668000	50000	618000	2016-08-30
050145	潤泰新統一15購01	1120000	502000	618000	2016-08-30
00631L	元大台灣50正2	1517000	904000	613000	2016-08-30
05438P	華邦電元大06售10	683000	70000	613000	2016-08-30
00665L	富邦恒生國企正2	2213000	1603000	610000	2016-08-30
047059	台積電群益14購04	1493000	889000	604000	2016-08-30
049390	長榮元大14購04	1019000	417000	602000	2016-08-30
03565P	台光電元大16售05	600000	0	600000	2016-08-30
048806	新興元大14購02	606000	6000	600000	2016-08-30
05213P	智易國票1B售03	598000	0	598000	2016-08-30
05108P	華新國票1A售04	649000	56000	593000	2016-08-30
04614P	聯發科富邦1B售04	590000	0	590000	2016-08-30
049777	欣興中信15購01	590000	0	590000	2016-08-30
050603	晶豪科康和15購01	712000	122000	590000	2016-08-30
2353	宏碁	929001	344000	585001	2016-08-30
