Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	65800000	31467408	34332592	2021-04-06
00881	國泰台灣5G+	27896989	6486000	21410989	2021-04-06
2603	長榮	19029594	7072786	11956808	2021-04-06
00876	元大未來關鍵科技	11784570	506000	11278570	2021-04-06
3481	群創	13446000	4756000	8690000	2021-04-06
082643	聯發科中信07購06	9217000	944000	8273000	2021-04-06
077669	台玻凱基06購01	7113000	27000	7086000	2021-04-06
03482B	臺股指凱基07熊08	8055000	3212000	4843000	2021-04-06
082359	聯發科中信0A購03	5201000	799000	4402000	2021-04-06
2303	聯電	4778936	598000	4180936	2021-04-06
00676R	富邦臺灣加權反1	5921000	1775000	4146000	2021-04-06
087084	中鴻元富09購01	4737000	659000	4078000	2021-04-06
1440	南紡	3986000	98000	3888000	2021-04-06
083034	台積電中信09購09	4194000	560000	3634000	2021-04-06
083783	台積電中信0B購08	3762000	200000	3562000	2021-04-06
087180	中鴻群益09購02	3745000	232000	3513000	2021-04-06
088916	彩晶群益09購06	3651000	180000	3471000	2021-04-06
080552	華邦電國泰08購04	4390000	1142000	3248000	2021-04-06
00671R	富邦NASDAQ反1	4078000	1013421	3064579	2021-04-06
1409	新纖	3129000	94000	3035000	2021-04-06
087480	華邦電永豐09購03	3088000	356000	2732000	2021-04-06
083036	台積電中信0B購07	3487000	805000	2682000	2021-04-06
068221	長榮航統一23購02	2918000	250000	2668000	2021-04-06
080883	聯發科中信09購02	2675000	15000	2660000	2021-04-06
086437	友達中信0A購03	3586000	1047000	2539000	2021-04-06
083985	台積電群益09購05	2459000	1000	2458000	2021-04-06
1802	台玻	4370114	2023000	2347114	2021-04-06
084329	中鴻元大07購04	2423000	119000	2304000	2021-04-06
1712	興農	2295000	0	2295000	2021-04-06
083207	台積電統一0A購04	2804000	548000	2256000	2021-04-06
082645	愛普中信08購01	3158000	944000	2214000	2021-04-06
080768	長榮元大06購24	2319000	137000	2182000	2021-04-06
2006	東和鋼鐵	2557181	377000	2180181	2021-04-06
068536	華航元大19購24	2151000	10000	2141000	2021-04-06
085151	華邦電日盛08購02	2267000	151000	2116000	2021-04-06
1314	中石化	2541000	473000	2068000	2021-04-06
078504	力成國票07購01	1994000	11000	1983000	2021-04-06
073507	台亞凱基1C購03	2041000	72000	1969000	2021-04-06
1313	聯成	2430000	502000	1928000	2021-04-06
2002	中鋼	2183090	300000	1883090	2021-04-06
088584	鴻海統一13購02	1986000	110000	1876000	2021-04-06
081385	長榮麥證07購01	2013000	180000	1833000	2021-04-06
00670L	富邦NASDAQ正2	1863350	43000	1820350	2021-04-06
083063	偉詮電永豐07購03	2834000	1014000	1820000	2021-04-06
00861	元大全球未來通訊	2847531	1039000	1808531	2021-04-06
04559P	長榮康和1B售05	2055000	286000	1769000	2021-04-06
083925	聯發科兆豐07購08	1798000	47000	1751000	2021-04-06
085283	台積電凱基08購26	1823000	83000	1740000	2021-04-06
086311	南亞科凱基12購01	1790000	100000	1690000	2021-04-06
082005	聯發科中信07購04	2324000	640000	1684000	2021-04-06
069414	台泥元大19購02	1672000	35000	1637000	2021-04-06
04416P	強茂凱基18售04	1621000	0	1621000	2021-04-06
089404	華邦電凱基09購04	1917000	312000	1605000	2021-04-06
