Ticker	Name	Buy	Sell	OverBS	Date
00673R	期元大S&P原油反1	9138000	466000	8672000	2018-05-28
069790	啟碁凱基1C購01	4862000	0	4862000	2018-05-28
071194	第一金凱基1B購01	4523000	0	4523000	2018-05-28
069919	大眾控凱基1A購01	4399000	0	4399000	2018-05-28
070133	晶技元大1C購01	4253000	0	4253000	2018-05-28
077793	國揚凱基06購02	6383000	2183000	4200000	2018-05-28
076103	聯詠群益06購01	4408000	227000	4181000	2018-05-28
076228	SGBR2X群益05購04	4167000	1000	4166000	2018-05-28
077204	國巨兆豐06購04	4409000	329000	4080000	2018-05-28
068894	台肥元大19購05	5676000	1674000	4002000	2018-05-28
069651	聯發科元大19購38	3867000	0	3867000	2018-05-28
06223P	宏碁元大08售01	3672000	0	3672000	2018-05-28
2337	旺宏	13666000	10010000	3656000	2018-05-28
074950	華邦電凱基04購04	4567000	1023000	3544000	2018-05-28
077152	T50反1元大05購05	3452000	10000	3442000	2018-05-28
069748	新唐元富23購01	3924000	487000	3437000	2018-05-28
078757	長榮國票07購04	3859000	474000	3385000	2018-05-28
073664	台積電元大21購04	3714000	331000	3383000	2018-05-28
075728	玉晶光元大08購02	3842000	588000	3254000	2018-05-28
069698	華航群益19購15	3210000	0	3210000	2018-05-28
077209	台表科兆豐06購01	3511000	314000	3197000	2018-05-28
075955	奇鋐永豐05購01	3564000	420000	3144000	2018-05-28
069993	台積電國票1A購16	3629000	497000	3132000	2018-05-28
2317	鴻海	4936000	1830000	3106000	2018-05-28
073945	華邦電凱基04購01	4123000	1055000	3068000	2018-05-28
075474	國巨永豐05購01	4825000	1858000	2967000	2018-05-28
069453	兆豐金元大19購02	2939000	20000	2919000	2018-05-28
072531	彰銀麥證1A購01	3931000	1025000	2906000	2018-05-28
073946	南亞科凱基04購01	2905000	0	2905000	2018-05-28
072724	長榮凱基1C購09	2890000	0	2890000	2018-05-28
073410	陽明國票1B購05	5898000	3041000	2857000	2018-05-28
069643	國巨元大19購19	3317000	475000	2842000	2018-05-28
06341P	國巨群益08售14	2930000	110000	2820000	2018-05-28
078619	道瓊反群益08購01	2915000	144000	2771000	2018-05-28
075445	富邦金麥證05購01	3053000	300000	2753000	2018-05-28
070265	亞泥元大21購01	2752000	18000	2734000	2018-05-28
0056	元大高股息	2696000	0	2696000	2018-05-28
072718	台積電凱基1A購33	3964000	1361000	2603000	2018-05-28
077896	金寶凱基06購01	2823000	300000	2523000	2018-05-28
075957	晶技永豐05購01	2520000	0	2520000	2018-05-28
074127	泰鼎國票04購01	3374000	883000	2491000	2018-05-28
079108	鴻海凱基0A購02	2598000	175000	2423000	2018-05-28
076795	台積電國票06購05	2490000	153000	2337000	2018-05-28
068895	上銀元大19購11	5188000	2884000	2304000	2018-05-28
070459	台積電富邦21購10	2294000	0	2294000	2018-05-28
073798	智易統一21購01	2290000	0	2290000	2018-05-28
076388	友達兆豐05購02	2357000	70000	2287000	2018-05-28
075221	台表科凱基05購01	2690000	409000	2281000	2018-05-28
073925	奇鋐元大05購02	2380000	134000	2246000	2018-05-28
077221	國巨凱基09購02	2336000	127000	2209000	2018-05-28
069885	中信金統一1C購01	2199000	0	2199000	2018-05-28
069838	凌通元大19購02	2194000	0	2194000	2018-05-28
073108	華通統一21購01	4143000	1978000	2165000	2018-05-28
077235	元金2X元大05購08	2156000	48000	2108000	2018-05-28
069852	宏達電中信19購02	2073000	0	2073000	2018-05-28
078473	南亞科統一08購02	2071000	74000	1997000	2018-05-28
072088	新唐國票1C購01	2398000	418000	1980000	2018-05-28
078620	中興電群益06購01	3004000	1051000	1953000	2018-05-28
074278	為升群益05購02	1909000	10000	1899000	2018-05-28
078400	友訊永豐06購01	1987000	101000	1886000	2018-05-28
073035	欣興元大1C購07	2361000	481000	1880000	2018-05-28
073200	臺股指元大24購06	1897000	19000	1878000	2018-05-28
072532	三商壽麥證1B購01	1865000	0	1865000	2018-05-28
075439	智易凱基06購01	1849000	0	1849000	2018-05-28
076893	聯茂元大05購03	1878000	30000	1848000	2018-05-28
073192	欣興元大1A購16	2064000	232000	1832000	2018-05-28
072463	興富發凱基1C購01	2864000	1035000	1829000	2018-05-28
078083	強茂永豐06購01	1920000	109000	1811000	2018-05-28
076722	瀚宇博群益05購01	2321000	516000	1805000	2018-05-28
078307	京鼎兆豐07購01	1779000	32000	1747000	2018-05-28
077202	群創群益05購03	1745000	0	1745000	2018-05-28
070917	愛普國票1A購03	1740000	0	1740000	2018-05-28
076245	上証2X群益05購01	1962000	222000	1740000	2018-05-28
078663	國巨元大06購15	1732000	0	1732000	2018-05-28
078701	長榮富邦08購01	1702000	0	1702000	2018-05-28
078759	玉晶光國票09購02	2362000	660000	1702000	2018-05-28
078798	華通凱基07購01	2280000	592000	1688000	2018-05-28
061112	台新金中信17購01	1683000	0	1683000	2018-05-28
075062	智伸科元富0B購01	2077000	400000	1677000	2018-05-28
075068	元黃金凱基06購01	2190000	515000	1675000	2018-05-28
073245	群創群益1A購05	1772000	100000	1672000	2018-05-28
07147P	台灣50元大0C售08	2701000	1033000	1668000	2018-05-28
070880	臻鼎凱基1A購03	1983000	322000	1661000	2018-05-28
075973	南電統一07購01	1714000	60000	1654000	2018-05-28
073804	台積電元大1B購21	1638000	5000	1633000	2018-05-28
072002	中石化元大21購02	2194000	564000	1630000	2018-05-28
077599	台達電元富08購03	2977000	1348000	1629000	2018-05-28
075407	貿聯統一05購01	1784000	159000	1625000	2018-05-28
075438	禾伸堂凱基05購01	1812000	187000	1625000	2018-05-28
076794	台積電國票06購04	2781000	1156000	1625000	2018-05-28
074952	海悅凱基04購01	2219000	600000	1619000	2018-05-28
076181	國巨統一07購03	1628000	20000	1608000	2018-05-28
077768	宏達電群益07購01	1663000	55000	1608000	2018-05-28
077199	友訊群益05購02	2359000	754000	1605000	2018-05-28
00733	富邦臺灣中小	2276000	672000	1604000	2018-05-28
073660	金寶元大1B購02	3380000	1777000	1603000	2018-05-28
073948	瑞軒凱基04購01	1804000	250000	1554000	2018-05-28
078173	大成鋼兆豐06購01	1553000	0	1553000	2018-05-28
075434	奇力新凱基06購01	1587000	40000	1547000	2018-05-28
072897	陽明群益1A購18	1718000	186000	1532000	2018-05-28
078825	瑞昱國票08購01	1529000	4000	1525000	2018-05-28
075974	可成元富05購04	1664000	140000	1524000	2018-05-28
073402	玉晶光兆豐1A購01	1748000	227000	1521000	2018-05-28
072353	上緯控凱基1A購02	5083000	3586000	1497000	2018-05-28
075186	台積電元大05購08	1496000	0	1496000	2018-05-28
074533	南亞科元大05購01	1662000	177000	1485000	2018-05-28
072748	長榮康和1C購02	1479000	17000	1462000	2018-05-28
079101	可成日盛06購01	1543000	88000	1455000	2018-05-28
