Ticker	Name	Buy	Sell	OverBS	Date
2323	中環	4000000	0	4000000	2011-12-08
2349	錸德	3000000	0	3000000	2011-12-08
2311	日月光	2498000	0	2498000	2011-12-08
9904	寶成	2053000	0	2053000	2011-12-08
3231	緯創	1777000	0	1777000	2011-12-08
2303	聯電	1708000	49000	1659000	2011-12-08
2002	中鋼	1287000	0	1287000	2011-12-08
2392	正崴	1362000	175000	1187000	2011-12-08
1201	味全	1120000	0	1120000	2011-12-08
2354	鴻準	1097000	29000	1068000	2011-12-08
2324	仁寶	1057000	0	1057000	2011-12-08
6153	嘉聯益	1000000	0	1000000	2011-12-08
2301	光寶科	934000	0	934000	2011-12-08
2885	元大金	1162000	261000	901000	2011-12-08
2412	中華電	817000	0	817000	2011-12-08
1802	台玻	801000	0	801000	2011-12-08
1319	東陽	740000	0	740000	2011-12-08
2887	台新金	708000	0	708000	2011-12-08
2834	臺企銀	703000	0	703000	2011-12-08
2330	台積電	743000	82000	661000	2011-12-08
4904	遠傳	699000	100000	599000	2011-12-08
1305	華夏	557000	0	557000	2011-12-08
4938	和碩	519000	0	519000	2011-12-08
2881	富邦金	508000	0	508000	2011-12-08
9945	潤泰新	493000	0	493000	2011-12-08
1216	統一	481000	0	481000	2011-12-08
2891	中信金	416000	0	416000	2011-12-08
2353	宏碁	377000	0	377000	2011-12-08
1101	台泥	560000	200000	360000	2011-12-08
9917	中保科	333000	0	333000	2011-12-08
3041	揚智	270000	0	270000	2011-12-08
3045	台灣大	265000	0	265000	2011-12-08
2473	思源	250000	0	250000	2011-12-08
1326	台化	247000	0	247000	2011-12-08
2382	廣達	311000	100000	211000	2011-12-08
9933	中鼎	211000	0	211000	2011-12-08
0050	元大台灣50	710000	500000	210000	2011-12-08
4532	瑞智	210000	0	210000	2011-12-08
2912	統一超	208000	0	208000	2011-12-08
4930	燦星網	200000	0	200000	2011-12-08
9925	新保	191000	0	191000	2011-12-08
2908	特力	180000	0	180000	2011-12-08
2886	兆豐金	178000	0	178000	2011-12-08
6192	巨路	165000	0	165000	2011-12-08
2108	南帝	160000	0	160000	2011-12-08
1227	佳格	173000	17000	156000	2011-12-08
2106	建大	150000	0	150000	2011-12-08
2402	毅嘉	1705000	1555000	150000	2011-12-08
2439	美律	150000	0	150000	2011-12-08
2332	友訊	149000	0	149000	2011-12-08
2347	聯強	147000	0	147000	2011-12-08
1301	台塑	144000	0	144000	2011-12-08
1531	高林股	144000	0	144000	2011-12-08
6505	台塑化	142000	0	142000	2011-12-08
1312	國喬	130000	0	130000	2011-12-08
2395	研華	129000	0	129000	2011-12-08
3356	奇偶	123000	0	123000	2011-12-08
2204	中華	114000	0	114000	2011-12-08
2892	第一金	110000	0	110000	2011-12-08
6269	台郡	910000	804000	106000	2011-12-08
2915	潤泰全	171000	68000	103000	2011-12-08
2704	國賓	100000	0	100000	2011-12-08
2911	麗嬰房	100000	0	100000	2011-12-08
1337	再生-KY	216000	118000	98000	2011-12-08
3026	禾伸堂	97000	0	97000	2011-12-08
6239	力成	94000	0	94000	2011-12-08
1507	永大	90000	0	90000	2011-12-08
2317	鴻海	146000	65000	81000	2011-12-08
2006	東和鋼鐵	71000	0	71000	2011-12-08
3380	明泰	71000	0	71000	2011-12-08
2504	國產	86000	16000	70000	2011-12-08
1231	聯華食	210000	150000	60000	2011-12-08
9921	巨大	60000	0	60000	2011-12-08
9939	宏全	58000	0	58000	2011-12-08
1722	台肥	213000	160000	53000	2011-12-08
2450	神腦	82000	32000	50000	2011-12-08
3034	聯詠	30000	0	30000	2011-12-08
1477	聚陽	45000	20000	25000	2011-12-08
1521	大億	154000	131000	23000	2011-12-08
6605	帝寶	30000	9000	21000	2011-12-08
