Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	70345000	24237299	46107701	2019-01-17
00633L	富邦上証正2	14681000	5915000	8766000	2019-01-17
00672L	元大S&P原油正2	10236112	2851000	7385112	2019-01-17
00655L	國泰中國A50正2	8603000	3185050	5417950	2019-01-17
0050	元大台灣50	5865000	1365000	4500000	2019-01-17
078652	中興電元大06購03	4093000	0	4093000	2019-01-17
087034	中砂凱基09購01	3493000	0	3493000	2019-01-17
087959	寶成元富09購01	3096000	0	3096000	2019-01-17
085416	創意元大08購04	2961000	0	2961000	2019-01-17
030550	申豐凱基11購01	3254000	811000	2443000	2019-01-17
083400	旺宏日盛08購01	2516000	130000	2386000	2019-01-17
030546	京鼎凱基0A購02	2318000	100000	2218000	2019-01-17
04843P	景碩康和19售01	2102000	0	2102000	2019-01-17
081486	台積電凱基0B購02	2500000	400000	2100000	2019-01-17
2377	微星	2203000	150000	2053000	2019-01-17
087656	臺股指群益09購01	1997000	0	1997000	2019-01-17
034239	中鋼統一11購03	2043000	216000	1827000	2019-01-17
086945	大立光元大09購16	1820000	1000	1819000	2019-01-17
033687	台驊控元大11購01	3400000	1586000	1814000	2019-01-17
087692	國泰金元大09購01	2317000	509000	1808000	2019-01-17
084983	鴻海群益08購15	1780000	4000	1776000	2019-01-17
03069X	元展64	1754000	0	1754000	2019-01-17
031336	萬海元大0C購03	1747000	10000	1737000	2019-01-17
05888P	聯發科元大07售22	1810000	85000	1725000	2019-01-17
085364	盛群永豐08購02	1720000	0	1720000	2019-01-17
030599	東鋼元大0A購02	2789000	1082000	1707000	2019-01-17
084670	聯發科國票0A購01	1666000	0	1666000	2019-01-17
00636	國泰中國A50	2855000	1278800	1576200	2019-01-17
033563	鴻準永豐0B購01	1541000	35000	1506000	2019-01-17
032594	宏達電元大11購02	1459000	18000	1441000	2019-01-17
087520	聯發科凱基11購02	1420000	0	1420000	2019-01-17
030081	拓凱群益0C購01	1364000	0	1364000	2019-01-17
034334	聯發科群益0B購10	1658000	295000	1363000	2019-01-17
0056	元大高股息	1353000	0	1353000	2019-01-17
086391	T50反1國泰0B購01	1300000	0	1300000	2019-01-17
087491	榮成群益09購02	1300000	0	1300000	2019-01-17
082824	台勝科元大07購05	1298000	0	1298000	2019-01-17
08818P	長榮國票15售02	1299000	10000	1289000	2019-01-17
089740	明基材永豐09購01	1300000	53000	1247000	2019-01-17
089096	群創統一0C購02	1470000	225000	1245000	2019-01-17
033643	華新統一0B購02	1591000	367000	1224000	2019-01-17
086093	中橡永豐08購01	1185000	3000	1182000	2019-01-17
034749	愛普元大0B購03	1328000	168000	1160000	2019-01-17
089865	仁寶中信0A購01	1160000	0	1160000	2019-01-17
08993P	臺股指中信16售04	1200000	40000	1160000	2019-01-17
032112	GIS永豐0A購01	1570000	427000	1143000	2019-01-17
034021	華夏中信0B購01	1135000	0	1135000	2019-01-17
034712	台泥康和0B購01	1218000	121000	1097000	2019-01-17
033302	矽創中信0B購02	1082000	0	1082000	2019-01-17
084678	明泰國票09購01	1100000	20000	1080000	2019-01-17
089396	鴻海凱基12購01	1073000	4000	1069000	2019-01-17
087058	臺股指凱基09購22	1059000	0	1059000	2019-01-17
031157	康普群益88購01	1108000	78000	1030000	2019-01-17
086949	牧德元大09購02	1609000	581000	1028000	2019-01-17
030441	申豐元大0A購02	2007000	995000	1012000	2019-01-17
031149	奇鋐兆豐0A購01	2636000	1636000	1000000	2019-01-17
088960	萬海國票0A購03	1000000	0	1000000	2019-01-17
030447	臺股指元大11購04	998000	0	998000	2019-01-17
032069	正新中信0A購01	998000	0	998000	2019-01-17
085149	華邦電永豐09購01	998000	0	998000	2019-01-17
030348	仲琦群益0A購01	1071000	80000	991000	2019-01-17
088606	鴻海永豐09購08	1128000	147000	981000	2019-01-17
032613	祥碩元大0A購04	1092000	115000	977000	2019-01-17
04510P	臺股指凱基19售32	972000	0	972000	2019-01-17
030855	東鋼永豐0A購02	963000	4000	959000	2019-01-17
033181	啟碁永豐0B購01	1304000	347000	957000	2019-01-17
031646	東鋼元大11購01	950000	0	950000	2019-01-17
033666	群創統一0C購10	1049000	102000	947000	2019-01-17
034090	美律元大0B購03	1946000	1009000	937000	2019-01-17
2888	新光金	1185000	250000	935000	2019-01-17
034469	新纖元大0B購03	933000	0	933000	2019-01-17
033399	友達台新0B購01	995000	65000	930000	2019-01-17
089523	群創元大12購01	918000	0	918000	2019-01-17
04632P	臺股指元大21售04	915000	0	915000	2019-01-17
088659	鴻海元大09購18	924000	13000	911000	2019-01-17
086665	台表科國票0A購01	900000	0	900000	2019-01-17
034139	中鋼凱基13購02	886000	0	886000	2019-01-17
006205	富邦上証	1966000	1084000	882000	2019-01-17
04155P	玉晶光元大18售11	900000	20000	880000	2019-01-17
086540	滬深2X元大09購04	876000	0	876000	2019-01-17
034161	華碩永豐0B購01	935000	69000	866000	2019-01-17
031716	乙盛永豐0A購01	1323000	464000	859000	2019-01-17
03469P	長榮凱基1B售08	899000	45000	854000	2019-01-17
03088P	長榮航國票15售05	849000	0	849000	2019-01-17
086931	佳世達元大0A購01	849000	0	849000	2019-01-17
088807	海悅元大0A購01	844000	6000	838000	2019-01-17
032066	大亞中信0A購01	1540000	714000	826000	2019-01-17
031173	國喬永豐0A購01	820000	0	820000	2019-01-17
082270	聯電元大07購08	817000	0	817000	2019-01-17
030684	瑞昱兆豐0B購01	1558000	754000	804000	2019-01-17
032764	新纖元大0C購02	802000	0	802000	2019-01-17
088112	聚陽中信0A購01	852000	50000	802000	2019-01-17
033629	富邦金元富12購02	800000	0	800000	2019-01-17
089367	聯詠元大09購15	794000	0	794000	2019-01-17
032420	中鋼元大0A購10	1073000	292000	781000	2019-01-17
034133	中鋼第一15購01	1390000	609000	781000	2019-01-17
034091	裕民元大11購02	972000	196000	776000	2019-01-17
033933	創意元大0C購01	863000	95000	768000	2019-01-17
084841	金像電元富08購03	841000	76000	765000	2019-01-17
033270	華邦電富邦0B購01	937000	176000	761000	2019-01-17
04105P	義隆元大18售01	755000	1000	754000	2019-01-17
034232	國泰金麥證0C購01	763000	10000	753000	2019-01-17
088223	金像電元富11購01	749000	2000	747000	2019-01-17
033896	大成鋼統一12購02	741000	0	741000	2019-01-17
088569	瑞軒凱基09購02	813000	72000	741000	2019-01-17
088404	國巨永豐09購04	1678000	938000	740000	2019-01-17
033570	東鋼第一15購01	936000	197000	739000	2019-01-17
04515P	台驊控元大1B售02	732000	1000	731000	2019-01-17
089733	華晶科永豐09購03	746000	25000	721000	2019-01-17
089275	滬深2X元富09購12	827000	107000	720000	2019-01-17
031280	瑞祺統一0C購01	852000	133000	719000	2019-01-17
089648	美利達凱基09購02	1142000	423000	719000	2019-01-17
030614	長榮元大0A購09	800000	82000	718000	2019-01-17
089687	長榮元大0C購03	1131000	414000	717000	2019-01-17
08621P	祥碩國票15售03	715000	0	715000	2019-01-17
04856P	臺股指凱基21售05	989000	277000	712000	2019-01-17
031903	東鋼永豐0A購04	1456000	750000	706000	2019-01-17
03585P	友達元大16售10	716000	10000	706000	2019-01-17
089874	松翰國泰0C購01	902000	196000	706000	2019-01-17
03086P	長榮群益16售12	813000	112000	701000	2019-01-17
033995	奇鋐兆豐0B購01	696000	0	696000	2019-01-17
086424	南亞科富邦0A購01	700000	10000	690000	2019-01-17
033716	友達國票0C購03	1010000	326000	684000	2019-01-17
032290	祥碩中信0B購01	719000	37000	682000	2019-01-17
030032	巨大統一0C購01	710000	33000	677000	2019-01-17
033085	矽創統一13購01	705000	38000	667000	2019-01-17
030040	光寶科元大0A購01	820000	156000	664000	2019-01-17
034263	台橡國票0C購03	768000	114000	654000	2019-01-17
089626	鴻海凱基0B購07	1200000	547000	653000	2019-01-17
032910	南亞國票0A購01	660000	14000	646000	2019-01-17
031013	萬海永豐0A購01	828000	183000	645000	2019-01-17
030723	中鴻元大0A購03	646000	5000	641000	2019-01-17
