Ticker	Name	Buy	Sell	OverBS	Date
039771	松翰永豐11購01	7726000	0	7726000	2011-10-06
045201	聯電永豐13購09	6884000	1339000	5545000	2011-10-06
040262	裕民元富14購01	4337000	0	4337000	2011-10-06
044244	中信金群益13購01	2931000	100000	2831000	2011-10-06
2886	兆豐金	3587000	915286	2671714	2011-10-06
043779	鴻準元大18購01	2320000	51000	2269000	2011-10-06
04843P	景碩康和19售01	2442000	344000	2098000	2011-10-06
04682P	台光電凱基19售01	2092000	0	2092000	2011-10-06
2885	元大金	1955000	146497	1808503	2011-10-06
042455	至上凱基13購01	2035000	230000	1805000	2011-10-06
2891	中信金	1813000	124075	1688925	2011-10-06
044519	台積電元富16購01	2672000	1002000	1670000	2011-10-06
044058	全新國票13購01	2349000	695000	1654000	2011-10-06
043187	佳凌元大16購01	1635000	85000	1550000	2011-10-06
045132	新唐元大13購11	2851000	1362000	1489000	2011-10-06
2881	富邦金	1755000	284578	1470422	2011-10-06
2801	彰銀	1942000	477000	1465000	2011-10-06
2883	開發金	1568000	106000	1462000	2011-10-06
04380P	臺指2X群益18售01	1591000	165000	1426000	2011-10-06
044208	晶豪科元大13購08	1466000	91000	1375000	2011-10-06
2330	台積電	1664000	307344	1356656	2011-10-06
043290	慧洋統一12購02	1332000	0	1332000	2011-10-06
2880	華南金	1431000	105000	1326000	2011-10-06
043411	中鋼元富13購02	1970000	662000	1308000	2011-10-06
042041	漢唐凱基12購01	1594000	364000	1230000	2011-10-06
04713P	南帝群益19售02	1210000	0	1210000	2011-10-06
044204	國泰金元大13購02	1300000	126000	1174000	2011-10-06
042193	臺股指群益12購04	1165000	0	1165000	2011-10-06
042864	旺宏群益12購04	1375000	213000	1162000	2011-10-06
04911P	臺股指中信1B售05	1188000	26000	1162000	2011-10-06
2303	聯電	1247420	90000	1157420	2011-10-06
042173	矽格凱基14購01	1144000	0	1144000	2011-10-06
04871P	長榮航群益19售10	1161000	25000	1136000	2011-10-06
044239	聯電群益13購13	1463000	338000	1125000	2011-10-06
1314	中石化	1506000	384000	1122000	2011-10-06
045128	潤泰全元大14購01	1637000	517000	1120000	2011-10-06
044737	潤泰新國泰15購03	2235000	1122000	1113000	2011-10-06
043918	世芯國票15購01	1210000	107000	1103000	2011-10-06
2882	國泰金	1240000	140700	1099300	2011-10-06
040536	新唐凱基12購03	1044000	0	1044000	2011-10-06
