Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-05-29	0050	71.7	71.7	71.05	71.1	4900148	349371690	71.1
2015-05-29	0051	29.96	29.96	29.76	29.76	20200	602800	29.76
2015-05-29	0052	42.39	42.4	42.26	42.27	19000	804240	42.27
2015-05-29	0053	29.85	30	29.85	30	12000	359150	30
2015-05-29	0054	24.2	24.2	24.05	24.08	14000	336940	24.08
2015-05-29	0055	16.5	16.52	16.45	16.49	3331600	54943546	16.49
2015-05-29	0056	24.75	24.81	24.72	24.72	266130	6587330	24.72
2015-05-29	0057	43.45	43.45	43.44	43.44	2000	86890	43.44
2015-05-29	0058	40.11	40.11	40.11	40.11	1000	40110	40.11
2015-05-29	0059	37.34	37.34	37.25	37.25	12000	447090	37.25
2015-05-29	0060	33.86	33.98	33.86	33.98	2000	67840	33.98
2015-05-29	0061	23.2	23.5	22.85	23.35	31327137	724878203	23.35
2015-05-29	006203	33.83	33.83	33.83	33.83	1000	33830	33.83
2015-05-29	006204	48.38	48.48	48.38	48.48	2100	101700	48.48
2015-05-29	006205	39.98	40.5	39.41	40.45	19669386	787038658	40.45
2015-05-29	006206	34.85	34.97	34	34.9	18178500	630077579	34.9
2015-05-29	006207	29.35	30.01	29.23	29.93	15127420	447607722	29.93
2015-05-29	006208	40.23	40.28	40.13	40.16	50000	2010910	40.16
2015-05-29	00631L	23.55	23.69	23.33	23.36	1339000	31430690	23.36
2015-05-29	00632R	18.15	18.2	18.1	18.16	4496235	81598138	18.16
2015-05-29	00633L	58	58	55	56.75	43904250	2496381575	56.75
2015-05-29	00634R	9.84	10.05	9.81	9.9	57425001	568398479	9.9
2015-05-29	00635U	19.69	19.73	19.67	19.72	2272020	44788060	19.72
2015-05-29	00636	21.5	21.51	20.9	21.25	26713050	565458353	21.25
2015-05-29	00637L	21.5	21.58	20.36	21.2	82405000	1739542260	21.2
2015-05-29	00638R	19.1	19.44	18.99	19.14	23185000	444486820	19.14
2015-05-29	0080	540	540	524	531	5250	2787470	531
2015-05-29	0081	1040	1040	1040	1040	215	223525	1040
2015-05-29	008201	106.8	107.9	105	106.5	173100	18330995	106.5
2015-05-29	01001T	17.41	17.41	17.38	17.38	131000	2278690	17.38
2015-05-29	01002T	18.75	18.78	18.74	18.77	271000	5081190	18.77
2015-05-29	01003T	14.12	14.18	14.12	14.16	441000	6245640	14.16
2015-05-29	01004T	14.44	14.45	14.44	14.45	76000	1097450	14.45
2015-05-29	01007T	16.2	16.25	16.2	16.25	102000	1657000	16.25
2015-05-29	1101	41.9	42.1	41.7	41.7	8623986	360052448	41.7
2015-05-29	1102	38.25	38.95	38.15	38.9	12513852	484865964	38.9
2015-05-29	1103	13.7	13.7	13.45	13.45	536230	7253889	13.45
2015-05-29	1104	29	29.2	28.9	28.95	243935	7074770	28.95
2015-05-29	1108	11.35	11.35	11.2	11.3	715161	8058211	11.3
2015-05-29	1109	13.55	13.6	13.45	13.6	47267	637104	13.6
2015-05-29	1110	16.05	16.05	15.3	15.3	2121934	32683895	15.3
2015-05-29	1201	22.3	22.3	21.9	21.9	688003	15166516	21.9
2015-05-29	1203	23.5	23.6	23.3	23.3	60993	1423184	23.3
2015-05-29	1210	23.75	23.85	23.5	23.7	833186	19742593	23.7
2015-05-29	1213	21.5	21.65	21.5	21.6	39002	840592	21.6
2015-05-29	1215	27.05	27.15	26.95	27.05	387563	10481226	27.05
2015-05-29	1216	54.8	55.1	54.7	54.7	12919643	708075569	54.7
2015-05-29	1217	7.77	7.85	7.77	7.85	598674	4681984	7.85
2015-05-29	1218	12	12.25	12	12.15	416119	5054935	12.15
2015-05-29	1219	14.8	14.9	14.8	14.85	29900	443613	14.85
2015-05-29	1220	10.55	10.6	10.45	10.45	28002	294320	10.45
2015-05-29	1225	21.7	21.7	20.95	21.1	188696	3998342	21.1
2015-05-29	1227	79.8	80.1	79.3	79.9	1556555	124158418	79.9
2015-05-29	1229	21.55	21.65	21.5	21.6	540567	11674991	21.6
2015-05-29	1231	33.55	33.7	33.4	33.4	98152	3285082	33.4
2015-05-29	1232	77.8	78.4	77.8	78.4	108408	8468785	78.4
2015-05-29	1233	45.65	45.85	45.4	45.5	23173	1055479	45.5
2015-05-29	1234	37.5	37.5	37.1	37.4	266879	9980296	37.4
2015-05-29	1235	19.8	19.95	19.75	19.95	235269	4668624	19.95
2015-05-29	1236	25.4	25.7	25.4	25.7	19308	494170	25.7
2015-05-29	1262	142	144.5	141	142	855200	122178400	142
2015-05-29	1301	75.1	75.8	74.8	75.3	7395352	557115509	75.3
2015-05-29	1303	73	73.1	72.1	72.6	8204891	595311685	72.6
2015-05-29	1304	14.65	14.65	14.45	14.45	1246044	18115877	14.45
2015-05-29	1305	12.2	12.2	11.95	12	2716629	32712111	12
2015-05-29	1307	49.8	50.6	46.5	47	3061558	148716426	47
2015-05-29	1308	20.5	20.5	20.25	20.25	820375	16677428	20.25
2015-05-29	1309	9.42	9.51	9.4	9.49	594528	5628922	9.49
2015-05-29	1310	15.05	15.25	14.8	15.1	6455181	97043065	15.1
2015-05-29	1312	19.7	19.8	18.65	19.1	14470843	276800463	19.1
2015-05-29	1312A	22.7	22.7	22.4	22.5	13000	292700	22.5
2015-05-29	1313	11.1	11.15	10.9	10.9	1008304	11078973	10.9
2015-05-29	1314	10.7	10.95	10.65	10.75	9354270	101231508	10.75
2015-05-29	1315	27.4	27.6	27.3	27.45	61880	1695623	27.45
2015-05-29	1316	11.55	11.65	11.45	11.45	274000	3158800	11.45
