Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-10	0015	7.9	7.92	7.9	7.91	55000	435090	7.91
2011-03-10	0050	60.15	60.25	59.3	59.5	8147795	485401841	59.5
2011-03-10	0051	31	31	30.7	30.71	44161	1357890	30.71
2011-03-10	0052	35.5	36.02	35.5	35.88	3000	107400	35.88
2011-03-10	0053	27.14	27.14	26.66	26.71	20000	539280	26.71
2011-03-10	0054	22.44	22.44	22.2	22.2	11000	244790	22.2
2011-03-10	0055	13.59	13.66	13.49	13.57	3260420	44244448	13.57
2011-03-10	0056	26.5	26.5	26.06	26.3	90401	2370416	26.3
2011-03-10	0057	33.54	33.54	33	33.02	406000	13513570	33.02
2011-03-10	0058	35.04	35.04	35.04	35.04	1000	35040	35.04
2011-03-10	0059	30.3	30.3	30.03	30.12	24000	721890	30.12
2011-03-10	0060	31.44	31.55	31.34	31.34	23000	721510	31.34
2011-03-10	0061	19.29	19.36	19.02	19.05	6956700	133305255	19.05
2011-03-10	0080	472.4	473.05	472.4	473.05	400	189090	473.05
2011-03-10	0081					0	0	
2011-03-10	008201	83.9	83.9	83.5	83.5	28700	2399590	83.5
2011-03-10	01001T	12.33	12.34	12.32	12.33	362000	4464610	12.33
2011-03-10	01002T	12.16	12.2	12.16	12.16	606000	7383350	12.16
2011-03-10	01003T	10.24	10.24	10.23	10.24	717000	7341810	10.24
2011-03-10	01004T	10.96	10.97	10.96	10.96	24000	263230	10.96
2011-03-10	01005T	10.6	10.6	10.46	10.46	58000	609200	10.46
2011-03-10	01007T	11.19	11.21	11.16	11.21	255000	2849400	11.21
2011-03-10	01008T	9.06	9.06	9.05	9.05	32000	289750	9.05
2011-03-10	1101	31.6	31.6	31.25	31.4	4332116	135998603	31.4
2011-03-10	1102	31.4	31.45	31.15	31.2	1727284	54022448	31.2
2011-03-10	1103	16.45	16.55	16.4	16.5	578690	9546211	16.5
2011-03-10	1104	18.75	18.75	18.25	18.35	629270	11565143	18.35
2011-03-10	1108	7.26	7.34	7.24	7.27	221162	1609409	7.27
2011-03-10	1109	9.92	9.96	9.92	9.93	151001	1499679	9.93
2011-03-10	1110	11.8	11.8	11.5	11.55	92001	1063511	11.55
2011-03-10	1201	33.45	33.45	32.9	33.1	1918933	63638723	33.1
2011-03-10	1203	23.7	23.7	23.4	23.6	71342	1679210	23.6
2011-03-10	1210	29	29	28.8	29	452132	13073778	29
2011-03-10	1213	24.55	24.6	24.25	24.4	60055	1463194	24.4
2011-03-10	1215	18.15	18.15	18	18	574156	10350672	18
2011-03-10	1216	38.8	38.8	38	38.25	4402346	169077607	38.25
2011-03-10	1217	13.1	13.1	12.95	13.05	1473204	19147605	13.05
2011-03-10	1218	16.6	16.6	16.3	16.3	974514	15999871	16.3
2011-03-10	1219	14.65	14.7	14.5	14.65	140904	2055300	14.65
2011-03-10	1220	13.05	13.15	13	13.1	66017	860922	13.1
2011-03-10	1225	14.8	14.9	14.65	14.7	383096	5654651	14.7
2011-03-10	1227	75	76.2	74.9	75.7	2715987	205247116	75.7
2011-03-10	1229	20.45	20.6	20.35	20.6	2757107	56589148	20.6
2011-03-10	1231	25.4	25.4	25	25.1	116010	2922053	25.1
2011-03-10	1232	51.3	51.3	50.7	50.8	57001	2902451	50.8
2011-03-10	1233	51.3	51.8	51.3	51.8	13657	702768	51.8
2011-03-10	1234	23.9	24.25	23.75	23.9	482590	11583649	23.9
2011-03-10	1235	31.95	31.95	31	31.15	118790	3712261	31.15
2011-03-10	1236	23.9	23.9	23.3	23.4	56401	1327733	23.4
2011-03-10	1301	95.2	95.2	92.2	92.2	9985899	928695510	92.2
2011-03-10	1303	82.6	83.5	80.6	81	7567378	616390318	81
2011-03-10	1304	37	37.3	36.2	36.4	9366388	344073556	36.4
2011-03-10	1305	12.55	12.65	12.35	12.55	2140867	26734448	12.55
2011-03-10	1307	34.5	34.8	34.5	34.7	62212	2151046	34.7
2011-03-10	1308	43.4	43.9	42.5	43.2	4347060	187846619	43.2
2011-03-10	1309	12.6	12.7	12.4	12.45	1320517	16495131	12.45
2011-03-10	1310	13.7	13.8	13.55	13.7	1096749	14962564	13.7
2011-03-10	1312	17.1	17.25	16.9	16.95	9051198	153904266	16.95
2011-03-10	1312A	20.85	20.85	20.5	20.85	18000	373550	20.85
2011-03-10	1313	21.2	21.25	20.9	21.1	2425398	50896589	21.1
2011-03-10	1314	32.85	33.2	32.2	32.5	15778071	512959013	32.5
2011-03-10	1315	26.1	26.35	25.95	26.05	45317	1183860	26.05
2011-03-10	1316	21.3	21.45	20.5	20.6	472700	9840979	20.6
2011-03-10	1319	42	42	41.2	41.95	5551162	231121788	41.95
2011-03-10	1321	20.4	20.4	20	20.1	106020	2133250	20.1
2011-03-10	1323	24.1	24.1	23.75	23.9	57000	1360250	23.9
2011-03-10	1324	18.05	18.05	17.8	17.8	103000	1841300	17.8
2011-03-10	1325	24.25	24.25	23.9	24.25	60480	1452568	24.25
2011-03-10	1326	103	103	98.8	99.1	8644655	862808172	99.1
2011-03-10	1402	42.6	43.1	41.95	42	21295587	898112591	42
2011-03-10	1409	13.3	13.3	12.95	13.05	8960521	116850822	13.05
2011-03-10	1410	18.75	18.75	18.5	18.65	85153	1579030	18.65
2011-03-10	1413	9.86	9.99	9.85	9.99	123899	1228825	9.99
2011-03-10	1414	17.35	17.4	16.8	16.85	3548265	60625058	16.85
2011-03-10	1416	12.95	13	12.65	12.7	1132029	14437958	12.7
2011-03-10	1417	10.2	10.2	10.05	10.2	1033830	10464212	10.2
2011-03-10	1418	11.5	11.5	11	11.05	1290363	14439493	11.05
2011-03-10	1419	41.6	42.65	41.2	42.3	2746983	115543577	42.3
2011-03-10	1423	8.62	8.62	8.48	8.52	276717	2355974	8.52
2011-03-10	1432	16.35	16.65	16.2	16.4	164267	2702910	16.4
2011-03-10	1434	27.55	27.8	27.3	27.3	2588156	70933326	27.3
2011-03-10	1435	7	7.08	6.96	6.96	263000	1841950	6.96
2011-03-10	1436	9.31	9.55	9.21	9.28	136314	1268743	9.28
2011-03-10	1437	21.5	21.5	21.05	21.25	326016	6938442	21.25
2011-03-10	1438	2.52	2.52	2.52	2.52	1143	2880	2.52
2011-03-10	1439	35.9	36	35.5	35.5	109797	3920122	35.5
2011-03-10	1440	18.7	18.9	18.5	18.6	3323802	62036814	18.6
2011-03-10	1441	9.04	9.1	9.03	9.03	58738	531453	9.03
2011-03-10	1442	24	25.15	23.7	24.4	865034	20934074	24.4
2011-03-10	1443	3.74	3.74	3.67	3.72	319661	1183777	3.72
2011-03-10	1444	16	16.1	15.45	15.6	9970593	156324125	15.6
2011-03-10	1445	9.12	9.14	9.05	9.08	178720	1625028	9.08
2011-03-10	1446	17.8	17.95	17.75	17.8	132046	2354064	17.8
2011-03-10	1447	16	16.1	15.75	15.9	6718032	106597956	15.9
2011-03-10	1449	3.2	3.28	3.2	3.2	49279	159064	3.2
2011-03-10	1451	23.3	23.45	23.15	23.15	549889	12763470	23.15
2011-03-10	1452	16.5	16.6	16.3	16.3	319250	5237962	16.3
2011-03-10	1453	10.3	10.9	10.3	10.9	986323	10613470	10.9
2011-03-10	1454	8.9	8.96	8.81	8.96	24201	215483	8.96
2011-03-10	1455	20.35	20.35	19.55	19.85	3910697	77903609	19.85
2011-03-10	1456	2.45	2.56	2.45	2.56	4000	9910	2.56
2011-03-10	1457	12.05	12.3	11.9	12.3	3034978	36688478	12.3
2011-03-10	1459	17.9	17.9	17.7	17.75	501453	8911488	17.75
2011-03-10	1460	8.63	8.63	8.45	8.45	564557	4800293	8.45
2011-03-10	1463	11	11	10.75	10.95	248072	2699484	10.95
2011-03-10	1464	10.4	10.75	10.35	10.55	422100	4413000	10.55
2011-03-10	1465	16.6	16.8	16.35	16.7	494272	8148965	16.7
2011-03-10	1466	37.1	37.75	36.4	37.6	2353122	87795939	37.6
2011-03-10	1467	11	11	10.85	10.85	170000	1855850	10.85
2011-03-10	1468	14.25	14.8	13.95	14.4	81020	1164840	14.4
2011-03-10	1469	11.9	11.9	11.8	11.85	11000	130200	11.85
2011-03-10	1470	11.9	11.9	11.9	11.9	41000	487900	11.9
2011-03-10	1471	20.1	20.2	19.6	19.9	469583	9328248	19.9
2011-03-10	1472	6.23	6.23	6.14	6.14	202000	1243800	6.14
2011-03-10	1473	39.8	40.2	38.7	39.7	1487654	59343382	39.7
2011-03-10	1474	11	11.1	10.85	10.85	307900	3361150	10.85
2011-03-10	1475					0	0	
2011-03-10	1476	35.5	35.55	34.85	35.1	794651	28007300	35.1
2011-03-10	1477	68.5	69	68.2	68.5	147984	10140851	68.5
2011-03-10	1503	36.1	36.2	36	36	365883	13215744	36
2011-03-10	1504	18.2	18.5	17.9	17.95	6854476	124676677	17.95
2011-03-10	1506	27.45	27.45	27	27.2	265483	7202791	27.2
2011-03-10	1507	40	42.3	39.8	41.85	3158898	131684638	41.85
2011-03-10	1512	9	9.09	8.91	9	107053	963300	9
2011-03-10	1513	17.05	17.15	16.9	17.05	628506	10669075	17.05
2011-03-10	1514	10.85	10.9	10.75	10.9	929200	10068410	10.9
2011-03-10	1515	8.16	8.16	8.05	8.08	231151	1870550	8.08
2011-03-10	1516	2.52	2.61	2.52	2.55	98999	255357	2.55
2011-03-10	1517	15.1	15.1	14.8	14.85	430380	6409324	14.85
2011-03-10	1519	21.65	21.75	21.4	21.6	261670	5625420	21.6
2011-03-10	1521	73	75.2	73	73.4	872022	64579214	73.4
2011-03-10	1522	18.55	18.6	18.05	18.05	452019	8261461	18.05
2011-03-10	1524	10.1	10.15	9.95	9.95	577000	5774920	9.95
2011-03-10	1525	54.9	55.4	54	54.1	106175	5789467	54.1
2011-03-10	1526	7.32	7.33	7.26	7.33	36663	268078	7.33
2011-03-10	1527	26.1	26.1	25.6	25.8	124733	3212644	25.8
2011-03-10	1528	15.8	15.8	15.25	15.35	217832	3361170	15.35
2011-03-10	1529	4.5	4.6	4.5	4.53	344000	1563610	4.53
2011-03-10	1530	37.3	37.4	36.8	37	84100	3117370	37
2011-03-10	1531	31.25	31.6	30.6	31.3	3489455	108693397	31.3
2011-03-10	1532	30.7	30.75	30.4	30.5	159371	4865812	30.5
2011-03-10	1533	25.8	26.4	25.25	26.4	960050	24827375	26.4
2011-03-10	1535	50.9	51	50.3	50.4	386680	19574107	50.4
2011-03-10	1536	15.6	15.6	15.45	15.5	343000	5318250	15.5
2011-03-10	1537	60.8	61.3	59.6	59.6	671161	40373240	59.6
2011-03-10	1538	39.85	41.4	39.85	40.7	7135968	289845445	40.7
2011-03-10	1539	8.51	8.54	8.37	8.53	10000	85190	8.53
2011-03-10	1540	23.35	23.35	22.95	23	111066	2566531	23
2011-03-10	1541	16.15	16.35	16.1	16.1	31000	501850	16.1
2011-03-10	1560	69.2	71.9	69	70	7761096	547935920	70
2011-03-10	1582	55	55	53.6	53.8	1001973	54239342	53.8
2011-03-10	1583	37.45	37.6	36.55	37.2	48000	1775300	37.2
2011-03-10	1590	173.5	179	173	176	867106	152546868	176
2011-03-10	1603	11.45	11.55	11.3	11.4	819580	9347253	11.4
2011-03-10	1604	9.79	9.8	9.42	9.45	3436006	32889799	9.45
2011-03-10	1605	15.9	16.15	15.8	15.8	19503547	311753171	15.8
2011-03-10	1608	11.6	11.6	11.45	11.5	742875	8567959	11.5
2011-03-10	1609	8.46	8.5	8.43	8.47	643142	5450330	8.47
2011-03-10	1611	26.7	27.05	26.3	26.35	4168201	111635243	26.35
2011-03-10	1612	14	14.05	13.7	13.8	585975	8110601	13.8
2011-03-10	1613	7.15	7.25	7.06	7.16	469110	3341889	7.16
2011-03-10	1614	33.4	33.8	33.35	33.8	125121	4193615	33.8
2011-03-10	1615	14.6	14.65	14.55	14.6	99422	1449611	14.6
2011-03-10	1616	6.95	7.2	6.93	7.17	1032330	7296085	7.17
2011-03-10	1617	12.85	12.95	12.65	12.85	624000	7990450	12.85
2011-03-10	1618	20.2	20.4	20.1	20.15	483406	9758897	20.15
2011-03-10	1701	27.15	27.35	27	27.05	1591911	43112847	27.05
2011-03-10	1702	42	43.3	41.8	43	18059707	767697951	43
2011-03-10	1704	91.6	91.9	87.1	87.7	13560090	1208120037	87.7
2011-03-10	1707	44.2	44.2	43.55	43.8	294108	12868939	43.8
2011-03-10	1708	35.6	35.85	35.1	35.1	1002342	35388164	35.1
2011-03-10	1709	16.5	16.55	16.4	16.4	287199	4726233	16.4
2011-03-10	1710	42.2	42.8	41.6	41.6	4766928	200235859	41.6
2011-03-10	1711	30.95	30.95	29.9	30.1	2741843	82726343	30.1
2011-03-10	1712	13.8	13.8	13.6	13.65	827259	11310831	13.65
2011-03-10	1713	14.3	14.3	14.2	14.3	207325	2955030	14.3
2011-03-10	1714	16.85	17.05	16.6	16.65	5732845	96455716	16.65
2011-03-10	1715	19.4	19.4	19.1	19.15	320755	6151745	19.15
2011-03-10	1717	32.2	32.55	32.15	32.4	491592	15889724	32.4
2011-03-10	1718	16	16.1	15.85	15.85	8596265	136819385	15.85
2011-03-10	1720	31.35	31.4	30.8	31	283273	8790070	31
2011-03-10	1721	10.65	10.7	10.5	10.5	154836	1636788	10.5
2011-03-10	1722	92.6	93	91.5	91.6	3520603	323998176	91.6
2011-03-10	1723	132.5	138	132.5	135.5	2591559	353096465	135.5
2011-03-10	1724	14.7	14.7	14.45	14.45	172588	2501643	14.45
2011-03-10	1725	22.25	22.25	21.9	22	19525	429095	22
2011-03-10	1726	46.55	46.55	46.2	46.2	50100	2316990	46.2
2011-03-10	1727	29.2	29.2	28.7	28.7	805494	23341178	28.7
2011-03-10	1729	54.5	54.5	52.6	52.7	1714730	91038870	52.7
2011-03-10	1730	19.45	19.5	19.1	19.15	244293	4715403	19.15
2011-03-10	1731	17.55	17.6	17.15	17.35	1287829	22343736	17.35
2011-03-10	1732	17.7	17.7	17.35	17.35	113112	1983304	17.35
2011-03-10	1733	66.9	66.9	65.9	66	527935	34960176	66
2011-03-10	1734	33.55	33.8	33.3	33.4	282329	9448235	33.4
2011-03-10	1735	14.05	14.05	13.7	13.7	56000	775600	13.7
2011-03-10	1736	44.7	44.7	44.4	44.4	144355	6419136	44.4
2011-03-10	1737	23.9	24.05	23.25	23.35	1521812	35892049	23.35
2011-03-10	1762	69	70.3	67.5	69	676366	46697201	69
2011-03-10	1773	46	46.35	45.5	45.5	241000	10983000	45.5
2011-03-10	1802	38	38.1	36.4	36.5	3458795	127669064	36.5
2011-03-10	1805	17.1	17.3	17.1	17.1	40559	696834	17.1
2011-03-10	1806	23.35	24.6	23.2	24.6	19125929	462787743	24.6
2011-03-10	1808	26.45	27.2	26	26.5	500547	13277614	26.5
2011-03-10	1809	24.85	24.95	24.2	24.5	1261776	31000706	24.5
2011-03-10	1810	12.05	12.4	11.9	12.1	6010055	73329912	12.1
2011-03-10	1902	16.7	16.8	16.6	16.7	1439054	24003432	16.7
2011-03-10	1903	61.2	61.4	60.8	61.1	242222	14806552	61.1
2011-03-10	1904	13.7	13.7	13.5	13.65	2745349	37336812	13.65
2011-03-10	1905	15.8	15.8	15.6	15.75	3547523	55728732	15.75
2011-03-10	1906	8.24	8.25	8.16	8.24	15000	123090	8.24
2011-03-10	1907	12.8	12.85	12.65	12.65	1683963	21412565	12.65
2011-03-10	1909	11.3	11.35	11.25	11.25	1344123	15172593	11.25
2011-03-10	2002	33.8	33.8	33.5	33.55	25570980	859536889	33.55
2011-03-10	2002A	40.3	40.3	40.2	40.2	11000	442300	40.2
2011-03-10	2006	31	31.45	31	31.4	1949852	60905037	31.4
2011-03-10	2007	8.11	8.12	8.06	8.07	227563	1840469	8.07
2011-03-10	2008	6.67	6.85	6.65	6.85	90084	601782	6.85
2011-03-10	2009	13.6	13.7	13.45	13.45	494904	6677709	13.45
2011-03-10	2010	14.75	14.8	14.65	14.75	637279	9373162	14.75
2011-03-10	2012	9.62	9.7	9.52	9.62	277781	2668266	9.62
2011-03-10	2013	26.6	26.8	26.4	26.5	409504	10857579	26.5
2011-03-10	2014	17.9	18	17.5	17.7	10678822	188568266	17.7
2011-03-10	2015	49.6	49.6	49	49.2	2471633	121543522	49.2
2011-03-10	2017	11.35	11.45	11.3	11.3	1288500	14644096	11.3
2011-03-10	2020	22.65	22.65	22.35	22.55	404540	9086743	22.55
2011-03-10	2022	9.01	9.07	8.92	8.92	4809843	43092210	8.92
2011-03-10	2023	11.1	11.15	11	11.05	1448868	16033324	11.05
2011-03-10	2024	8.5	8.5	8.21	8.22	426154	3539950	8.22
2011-03-10	2025	7.77	7.77	7.6	7.64	1508050	11553042	7.64
2011-03-10	2027	21	21.05	20.5	20.6	2275467	46973262	20.6
2011-03-10	2028	9.2	9.3	9.11	9.3	1140123	10495131	9.3
2011-03-10	2029	21.25	21.25	20.95	21	139000	2920200	21
2011-03-10	2030	18.9	18.9	18.45	18.45	967902	17981593	18.45
2011-03-10	2031	31.2	31.2	30.5	31	1907500	58602320	31
2011-03-10	2032	19	19	18.8	18.95	111014	2095714	18.95
2011-03-10	2033	16.7	16.7	16.4	16.45	112044	1841822	16.45
2011-03-10	2034	24.3	24.55	24	24.1	1368184	33139216	24.1
2011-03-10	2038	16.4	16.4	16.1	16.3	157000	2548850	16.3
2011-03-10	2049	191	192.5	188	189.5	3234975	613361761	189.5
2011-03-10	2059	158	158.5	156	157.5	361444	56931929	157.5
2011-03-10	2062	40	40.1	39.65	40	124062	4960042	40
2011-03-10	2101	46.2	46.7	45.85	45.85	3042293	140704330	45.85
2011-03-10	2102	20.5	21	20.35	20.8	3153658	65365125	20.8
2011-03-10	2103	68.1	69.3	68.1	68.9	2907479	200464245	68.9
2011-03-10	2104	28.8	28.9	28.4	28.55	717759	20550836	28.55
2011-03-10	2105	65.8	67.2	65.3	65.7	21972597	1458881494	65.7
2011-03-10	2106	36.3	36.95	36.2	36.5	16528120	604361348	36.5
2011-03-10	2107	27.1	27.4	26.6	27.35	3888805	105474545	27.35
2011-03-10	2108	25.65	25.8	25.4	25.8	499524	12816980	25.8
2011-03-10	2109	9.22	9.82	9.18	9.82	2753822	26371681	9.82
2011-03-10	2114	36.95	37.1	36.35	36.5	159119	5815445	36.5
2011-03-10	2201	59.4	59.7	58.7	59.6	9174314	544899106	59.6
