Ticker	Name	Buy	Sell	OverBS	Date
3045	台灣大	2370000	30000	2340000	2012-05-15
2412	中華電	2291000	0	2291000	2012-05-15
4904	遠傳	2161000	30000	2131000	2012-05-15
1216	統一	2034000	45000	1989000	2012-05-15
6269	台郡	1629000	11000	1618000	2012-05-15
2105	正新	1261000	0	1261000	2012-05-15
2382	廣達	1145000	0	1145000	2012-05-15
2891	中信金	1060000	0	1060000	2012-05-15
2356	英業達	1049000	0	1049000	2012-05-15
2618	長榮航	968000	0	968000	2012-05-15
2308	台達電	912000	0	912000	2012-05-15
2204	中華	761000	0	761000	2012-05-15
2330	台積電	791000	45000	746000	2012-05-15
2324	仁寶	726000	0	726000	2012-05-15
9914	美利達	772000	50000	722000	2012-05-15
5871	中租-KY	588000	0	588000	2012-05-15
8039	台虹	573000	0	573000	2012-05-15
3443	創意	442000	0	442000	2012-05-15
4958	臻鼎-KY	400000	0	400000	2012-05-15
1907	永豐餘	374000	0	374000	2012-05-15
2886	兆豐金	336000	0	336000	2012-05-15
2357	華碩	372000	42000	330000	2012-05-15
6176	瑞儀	329000	0	329000	2012-05-15
3008	大立光	326000	0	326000	2012-05-15
2845	遠東銀	309000	0	309000	2012-05-15
3189	景碩	268000	0	268000	2012-05-15
2809	京城銀	259000	0	259000	2012-05-15
2379	瑞昱	255000	0	255000	2012-05-15
6209	今國光	229000	0	229000	2012-05-15
3702	大聯大	208000	0	208000	2012-05-15
1707	葡萄王	200000	0	200000	2012-05-15
8105	凌巨	187000	0	187000	2012-05-15
1560	中砂	176000	0	176000	2012-05-15
3034	聯詠	166000	0	166000	2012-05-15
1582	信錦	160000	0	160000	2012-05-15
2448	晶電	152000	0	152000	2012-05-15
1589	永冠-KY	149000	0	149000	2012-05-15
3576	聯合再生	137000	0	137000	2012-05-15
1477	聚陽	105000	0	105000	2012-05-15
9934	成霖	105000	0	105000	2012-05-15
1531	高林股	103000	0	103000	2012-05-15
2883	開發金	96000	0	96000	2012-05-15
1440	南紡	94000	0	94000	2012-05-15
9939	宏全	94000	0	94000	2012-05-15
2002	中鋼	90000	0	90000	2012-05-15
2303	聯電	87000	0	87000	2012-05-15
2227	裕日車	82000	0	82000	2012-05-15
2911	麗嬰房	82000	0	82000	2012-05-15
1337	再生-KY	76000	0	76000	2012-05-15
2347	聯強	72000	0	72000	2012-05-15
5471	松翰	62000	0	62000	2012-05-15
9941	裕融	62000	0	62000	2012-05-15
2888	新光金	60000	0	60000	2012-05-15
6505	台塑化	56000	0	56000	2012-05-15
2882	國泰金	53000	0	53000	2012-05-15
2451	創見	52000	0	52000	2012-05-15
1605	華新	48000	0	48000	2012-05-15
5880	合庫金	45000	0	45000	2012-05-15
2201	裕隆	57000	13000	44000	2012-05-15
1301	台塑	43000	0	43000	2012-05-15
2373	震旦行	42000	0	42000	2012-05-15
8213	志超	41000	0	41000	2012-05-15
1326	台化	40000	0	40000	2012-05-15
1733	五鼎	40000	0	40000	2012-05-15
2311	日月光	40000	0	40000	2012-05-15
6005	群益證	36000	0	36000	2012-05-15
2880	華南金	33000	0	33000	2012-05-15
3638	F-IML	31000	0	31000	2012-05-15
1101	台泥	30000	0	30000	2012-05-15
2327	國巨	30000	0	30000	2012-05-15
1402	遠東新	29000	0	29000	2012-05-15
2801	彰銀	29000	0	29000	2012-05-15
1102	亞泥	28000	0	28000	2012-05-15
2615	萬海	28000	0	28000	2012-05-15
2837	萬泰銀	27000	0	27000	2012-05-15
9904	寶成	27000	0	27000	2012-05-15
1909	榮成	25000	0	25000	2012-05-15
2610	華航	25000	0	25000	2012-05-15
1219	福壽	24000	0	24000	2012-05-15
2301	光寶科	24000	0	24000	2012-05-15
1315	達新	23000	0	23000	2012-05-15
2501	國建	23000	0	23000	2012-05-15
2847	大眾銀	23000	0	23000	2012-05-15
2849	安泰銀	23000	0	23000	2012-05-15
2834	臺企銀	22000	0	22000	2012-05-15
9921	巨大	22000	0	22000	2012-05-15
2889	國票金	21000	0	21000	2012-05-15
3703	欣陸	21000	0	21000	2012-05-15
1409	新纖	19000	0	19000	2012-05-15
1802	台玻	19000	0	19000	2012-05-15
2349	錸德	19000	0	19000	2012-05-15
2884	玉山金	17000	0	17000	2012-05-15
2014	中鴻	16000	0	16000	2012-05-15
2352	佳世達	16000	0	16000	2012-05-15
8008	建興電	16000	0	16000	2012-05-15
8422	可寧衛	16000	0	16000	2012-05-15
1517	利奇	15000	0	15000	2012-05-15
1504	東元	14000	0	14000	2012-05-15
2104	國際中橡	14000	0	14000	2012-05-15
2337	旺宏	14000	0	14000	2012-05-15
9907	統一實	14000	0	14000	2012-05-15
9910	豐泰	14000	0	14000	2012-05-15
1583	程泰	13000	0	13000	2012-05-15
5469	瀚宇博	13000	0	13000	2012-05-15
8926	台汽電	13000	0	13000	2012-05-15
2006	東和鋼鐵	12000	0	12000	2012-05-15
2062	橋椿	12000	0	12000	2012-05-15
2312	金寶	12000	0	12000	2012-05-15
1434	福懋	11000	0	11000	2012-05-15
1522	堤維西	11000	0	11000	2012-05-15
1609	大亞	11000	0	11000	2012-05-15
1710	東聯	11000	0	11000	2012-05-15
2315	神達	11000	0	11000	2012-05-15
2449	京元電子	11000	0	11000	2012-05-15
2856	元富證	11000	0	11000	2012-05-15
1451	年興	10000	0	10000	2012-05-15
1715	萬洲	10000	0	10000	2012-05-15
1904	正隆	10000	0	10000	2012-05-15
2023	燁輝	10000	0	10000	2012-05-15
2029	盛餘	10000	0	10000	2012-05-15
2433	互盛電	10000	0	10000	2012-05-15
2855	統一證	10000	0	10000	2012-05-15
3474	華亞科	10000	0	10000	2012-05-15
1104	環泥	9000	0	9000	2012-05-15
1513	中興電	9000	0	9000	2012-05-15
1717	長興	9000	0	9000	2012-05-15
2345	智邦	9000	0	9000	2012-05-15
2385	群光	9000	0	9000	2012-05-15
2492	華新科	9000	0	9000	2012-05-15
2535	達欣工	9000	0	9000	2012-05-15
2606	裕民	9000	0	9000	2012-05-15
