Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	4449000	510000	3939000	2005-11-01
2446	全懋	3841000	960000	2881000	2005-11-01
2883	開發金	2852000	0	2852000	2005-11-01
2384	勝華	4820000	2376714	2443286	2005-11-01
2417	圓剛	2400000	0	2400000	2005-11-01
6239	力成	2205000	38000	2167000	2005-11-01
2325	矽品	1690000	0	1690000	2005-11-01
3059	華晶科	2219000	711814	1507186	2005-11-01
3051	力特	1439000	734	1438266	2005-11-01
2317	鴻海	1309000	10239	1298761	2005-11-01
2380	虹光	1200000	0	1200000	2005-11-01
2449	京元電子	1120000	0	1120000	2005-11-01
2439	美律	2685000	1653000	1032000	2005-11-01
2023	燁輝	1000000	0	1000000	2005-11-01
2890	永豐金	1000000	0	1000000	2005-11-01
2357	華碩	982000	0	982000	2005-11-01
2412	中華電	950000	0	950000	2005-11-01
2609	陽明	1200000	349000	851000	2005-11-01
2308	台達電	635000	0	635000	2005-11-01
3006	晶豪科	510000	0	510000	2005-11-01
2332	友訊	610000	120000	490000	2005-11-01
3037	欣興	1208000	751474	456526	2005-11-01
2393	億光	1286000	830000	456000	2005-11-01
8078	華寶	541000	152000	389000	2005-11-01
2402	毅嘉	500000	150000	350000	2005-11-01
1402	遠東新	300000	0	300000	2005-11-01
1611	中電	300000	0	300000	2005-11-01
3034	聯詠	431000	160000	271000	2005-11-01
2498	宏達電	344000	80000	264000	2005-11-01
2892	第一金	260000	0	260000	2005-11-01
2103	台橡	250000	0	250000	2005-11-01
2448	晶電	350000	100000	250000	2005-11-01
2886	兆豐金	242000	0	242000	2005-11-01
1326	台化	350000	120000	230000	2005-11-01
2354	鴻準	346000	123000	223000	2005-11-01
2454	聯發科	314000	111000	203000	2005-11-01
2204	中華	200000	0	200000	2005-11-01
3214	元砷	210000	10000	200000	2005-11-01
6505	台塑化	300000	100000	200000	2005-11-01
5203	訊連	200000	441	199559	2005-11-01
1716	永信	190000	0	190000	2005-11-01
1536	和大	182000	0	182000	2005-11-01
2379	瑞昱	140000	0	140000	2005-11-01
2328	廣宇	130000	0	130000	2005-11-01
2474	可成	292000	164474	127526	2005-11-01
2356	英業達	121000	0	121000	2005-11-01
2887	台新金	114000	0	114000	2005-11-01
2352	佳世達	100000	0	100000	2005-11-01
2704	國賓	100000	0	100000	2005-11-01
5854	合庫	200000	100000	100000	2005-11-01
6286	立錡	100000	0	100000	2005-11-01
9930	中聯資源	98000	0	98000	2005-11-01
2612	中航	92000	466	91534	2005-11-01
2201	裕隆	88000	0	88000	2005-11-01
2315	神達	300000	222000	78000	2005-11-01
1301	台塑	60000	0	60000	2005-11-01
1303	南亞	57000	0	57000	2005-11-01
3189	景碩	235000	181141	53859	2005-11-01
2395	研華	50000	0	50000	2005-11-01
