Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	45905000	19691471	26213529	2008-10-15
2890	永豐金	18759000	3089000	15670000	2008-10-15
6116	彩晶	20787000	6944000	13843000	2008-10-15
2409	友達	20834369	8957459	11876910	2008-10-15
2357	華碩	16747112	4993169	11753943	2008-10-15
2303	聯電	30397000	22266185	8130815	2008-10-15
1722	台肥	20915000	16950950	3964050	2008-10-15
1402	遠東新	5174030	2255000	2919030	2008-10-15
2454	聯發科	3868000	1189199	2678801	2008-10-15
2498	宏達電	4806327	2147750	2658577	2008-10-15
1605	華新	4385000	1763000	2622000	2008-10-15
2504	國產	2847000	592000	2255000	2008-10-15
2382	廣達	6867680	4677440	2190240	2008-10-15
2891	中信金	32770837	30805365	1965472	2008-10-15
2881	富邦金	15532000	13610000	1922000	2008-10-15
2801	彰銀	5606000	3685000	1921000	2008-10-15
2883	開發金	4844000	3349018	1494982	2008-10-15
2542	興富發	1390000	102000	1288000	2008-10-15
4904	遠傳	4124000	2967130	1156870	2008-10-15
2448	晶電	2170000	1035531	1134469	2008-10-15
1902	台紙	1417000	284000	1133000	2008-10-15
0055	元大MSCI金融	1250000	133000	1117000	2008-10-15
2349	錸德	1287000	188000	1099000	2008-10-15
1326	台化	1835000	793000	1042000	2008-10-15
1718	中纖	1199000	159000	1040000	2008-10-15
2474	可成	1879000	889304	989696	2008-10-15
2325	矽品	11342000	10373000	969000	2008-10-15
2344	華邦電	1095000	214000	881000	2008-10-15
2886	兆豐金	6146000	5322000	824000	2008-10-15
1303	南亞	1975000	1161000	814000	2008-10-15
3481	群創	1193000	400629	792371	2008-10-15
3017	奇鋐	701000	26000	675000	2008-10-15
5854	合庫	2255000	1586000	669000	2008-10-15
2912	統一超	1293000	662000	631000	2008-10-15
2408	南亞科	1264000	656000	608000	2008-10-15
2882	國泰金	13364510	12776423	588087	2008-10-15
2880	華南金	1773420	1217000	556420	2008-10-15
2606	裕民	929000	375000	554000	2008-10-15
1905	華紙	1076000	555000	521000	2008-10-15
2385	群光	583000	63220	519780	2008-10-15
2352	佳世達	1085000	590000	495000	2008-10-15
1218	泰山	499000	14000	485000	2008-10-15
2015	豐興	874000	442000	432000	2008-10-15
2451	創見	515066	87000	428066	2008-10-15
2538	基泰	421000	11000	410000	2008-10-15
2704	國賓	500000	96000	404000	2008-10-15
2511	太子	512000	114000	398000	2008-10-15
2459	敦吉	400000	11734	388266	2008-10-15
3474	華亞科	1204000	864000	340000	2008-10-15
2331	精英	347908	52000	295908	2008-10-15
3008	大立光	300000	33141	266859	2008-10-15
2605	新興	260000	675	259325	2008-10-15
1708	東鹼	268000	11000	257000	2008-10-15
0015	富邦	439000	190000	249000	2008-10-15
6153	嘉聯益	330000	83800	246200	2008-10-15
2913	農林	247000	4000	243000	2008-10-15
1419	新紡	255000	17000	238000	2008-10-15
2328	廣宇	366000	128000	238000	2008-10-15
9105	泰金寶-DR	238000	0	238000	2008-10-15
2812	台中銀	234000	0	234000	2008-10-15
2434	統懋	235000	3000	232000	2008-10-15
1727	中華化	230000	9000	221000	2008-10-15
2823	中壽	838000	631000	207000	2008-10-15
1711	永光	282000	76000	206000	2008-10-15
3005	神基	357000	157000	200000	2008-10-15
2838	聯邦銀	202000	5000	197000	2008-10-15
3035	智原	279000	87199	191801	2008-10-15
2615	萬海	322000	133000	189000	2008-10-15
2505	國揚	314000	128000	186000	2008-10-15
2614	東森	208000	25000	183000	2008-10-15
2601	益航	212000	30000	182000	2008-10-15
3049	和鑫	182000	0	182000	2008-10-15
3380	明泰	250000	68756	181244	2008-10-15
1312	國喬	236000	56000	180000	2008-10-15
1717	長興	310000	142000	168000	2008-10-15
2607	榮運	204000	36000	168000	2008-10-15
1201	味全	161000	2000	159000	2008-10-15
1305	華夏	439000	282000	157000	2008-10-15
3041	揚智	306000	150290	155710	2008-10-15
1416	廣豐	152000	2000	150000	2008-10-15
2441	超豐	181000	36000	145000	2008-10-15
