Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	11878000	1770620	10107380	2006-09-12
3231	緯創	9796000	4448694	5347306	2006-09-12
2325	矽品	7107000	2024369	5082631	2006-09-12
6004	元京證	8189000	3953017	4235983	2006-09-12
2105	正新	4513000	286000	4227000	2006-09-12
2352	佳世達	5251000	1647550	3603450	2006-09-12
2323	中環	5139000	1643500	3495500	2006-09-12
2891	中信金	10795000	7354000	3441000	2006-09-12
2311	日月光	10891000	7586000	3305000	2006-09-12
2357	華碩	7511000	4263100	3247900	2006-09-12
2349	錸德	4064000	882000	3182000	2006-09-12
6116	彩晶	7027000	3907000	3120000	2006-09-12
2886	兆豐金	11773000	8658000	3115000	2006-09-12
6505	台塑化	6107000	3146000	2961000	2006-09-12
2538	基泰	2533000	2000	2531000	2006-09-12
3012	廣輝	5567000	3211000	2356000	2006-09-12
2847	大眾銀	1970000	20000	1950000	2006-09-12
9945	潤泰新	2052000	181000	1871000	2006-09-12
2449	京元電子	1981000	232000	1749000	2006-09-12
2834	臺企銀	1971000	225000	1746000	2006-09-12
2301	光寶科	4304000	2616000	1688000	2006-09-12
1504	東元	2077000	437000	1640000	2006-09-12
2890	永豐金	13907000	12445000	1462000	2006-09-12
2379	瑞昱	1672000	414000	1258000	2006-09-12
2337	旺宏	1896000	725000	1171000	2006-09-12
5534	長虹	2079000	982000	1097000	2006-09-12
2454	聯發科	1240000	202835	1037165	2006-09-12
1905	華紙	998000	1000	997000	2006-09-12
2356	英業達	1732000	748000	984000	2006-09-12
2382	廣達	3129000	2149000	980000	2006-09-12
2206	三陽工業	1044000	70000	974000	2006-09-12
2606	裕民	1124000	187000	937000	2006-09-12
2376	技嘉	1124000	221000	903000	2006-09-12
6005	群益證	906000	6000	900000	2006-09-12
2704	國賓	884000	3000	881000	2006-09-12
3009	奇美電	5268500	4389552	878948	2006-09-12
2317	鴻海	2856000	2020400	835600	2006-09-12
2402	毅嘉	950000	118000	832000	2006-09-12
2504	國產	1200000	398000	802000	2006-09-12
3007	綠點	914000	131219	782781	2006-09-12
3311	閎暉	897000	118000	779000	2006-09-12
2324	仁寶	3983000	3218305	764695	2006-09-12
2412	中華電	2000000	1243000	757000	2006-09-12
2618	長榮航	3536000	2792000	744000	2006-09-12
9101	福雷電	742000	0	742000	2006-09-12
2347	聯強	1015000	304011	710989	2006-09-12
2837	萬泰銀	695000	0	695000	2006-09-12
2605	新興	1001000	336000	665000	2006-09-12
2534	宏盛	764000	106000	658000	2006-09-12
3189	景碩	672000	22000	650000	2006-09-12
2340	台亞	742000	140000	602000	2006-09-12
9904	寶成	1697000	1130000	567000	2006-09-12
2548	華固	555000	5000	550000	2006-09-12
2411	飛瑞	500000	54000	446000	2006-09-12
9933	中鼎	438000	0	438000	2006-09-12
1560	中砂	430000	0	430000	2006-09-12
2903	遠百	517000	91000	426000	2006-09-12
2408	南亞科	821000	442000	379000	2006-09-12
9938	百和	379000	0	379000	2006-09-12
1326	台化	2691000	2322452	368548	2006-09-12
2905	三商	360000	0	360000	2006-09-12
2498	宏達電	571020	222000	349020	2006-09-12
1210	大成	300000	0	300000	2006-09-12
1717	長興	832000	534000	298000	2006-09-12
2360	致茂	298000	9000	289000	2006-09-12
2823	中壽	368000	80000	288000	2006-09-12
9925	新保	289500	14860	274640	2006-09-12
2855	統一證	270000	7000	263000	2006-09-12
2450	神腦	262000	0	262000	2006-09-12
1416	廣豐	246000	0	246000	2006-09-12
2912	統一超	371000	125000	246000	2006-09-12
3474	華亞科	354000	113680	240320	2006-09-12
2610	華航	418000	186000	232000	2006-09-12
3010	華立	204000	0	204000	2006-09-12
8926	台汽電	200000	0	200000	2006-09-12
2884	玉山金	5666000	5469740	196260	2006-09-12
2816	旺旺保	186000	0	186000	2006-09-12
1227	佳格	168000	0	168000	2006-09-12
3045	台灣大	3588000	3423000	165000	2006-09-12
1102	亞泥	1017000	858000	159000	2006-09-12
2915	潤泰全	144000	1000	143000	2006-09-12
1718	中纖	147000	5000	142000	2006-09-12
9917	中保科	187000	49000	138000	2006-09-12
1423	利華	133000	0	133000	2006-09-12
1722	台肥	408000	275000	133000	2006-09-12
2527	宏璟	130000	0	130000	2006-09-12
9908	大台北	121000	0	121000	2006-09-12
2418	雅新	587000	471000	116000	2006-09-12
0015	富邦	110000	0	110000	2006-09-12
2536	宏普	110000	0	110000	2006-09-12
04077	元大AE	108000	0	108000	2006-09-12
1520	復盛	374000	271000	103000	2006-09-12
1519	華城	102000	1000	101000	2006-09-12
04193	永昌EH	100000	0	100000	2006-09-12
5515	建國	100000	0	100000	2006-09-12
2328	廣宇	97000	0	97000	2006-09-12
2420	新巨	92000	0	92000	2006-09-12
2611	志信	90000	0	90000	2006-09-12
1303	南亞	3512000	3423000	89000	2006-09-12
1616	億泰	89000	0	89000	2006-09-12
3130	一零四	98000	10000	88000	2006-09-12
3005	神基	86000	0	86000	2006-09-12
1311	福聚	82000	1000	81000	2006-09-12
2415	錩新	76000	0	76000	2006-09-12
3013	晟銘電	75000	0	75000	2006-09-12
1535	中宇	74000	0	74000	2006-09-12
2106	建大	73000	0	73000	2006-09-12
03741	日盛07	70000	0	70000	2006-09-12
2388	威盛	256000	186000	70000	2006-09-12
2385	群光	68000	0	68000	2006-09-12
2423	固緯	67000	0	67000	2006-09-12
2466	冠西電	67000	0	67000	2006-09-12
2701	萬企	67000	0	67000	2006-09-12
2383	台光電	66000	0	66000	2006-09-12
6277	宏正	71000	5000	66000	2006-09-12
2505	國揚	68000	3000	65000	2006-09-12
1716	永信	65000	3000	62000	2006-09-12
3043	科風	101000	40000	61000	2006-09-12
1513	中興電	110000	52000	58000	2006-09-12
2514	龍邦	59000	1000	58000	2006-09-12
9914	美利達	59000	1000	58000	2006-09-12
2832	台產	59000	2000	57000	2006-09-12
2457	飛宏	56000	0	56000	2006-09-12
3059	華晶科	53000	0	53000	2006-09-12
3051	力特	110000	58000	52000	2006-09-12
1614	三洋電	91000	40000	51000	2006-09-12
04082	國泰GC	50000	0	50000	2006-09-12
04269	日盛37	50000	0	50000	2006-09-12
04289	元大BQ	50000	0	50000	2006-09-12
3702	大聯大	50000	0	50000	2006-09-12
2911	麗嬰房	150000	102000	48000	2006-09-12
3035	智原	140000	93000	47000	2006-09-12
6289	華上	106000	59000	47000	2006-09-12
1109	信大	45000	0	45000	2006-09-12
1729	必翔	120000	75000	45000	2006-09-12
1530	亞崴	43000	1000	42000	2006-09-12
6115	鎰勝	41000	0	41000	2006-09-12
2603	長榮	483000	442900	40100	2006-09-12
9930	中聯資源	39000	1000	38000	2006-09-12
2473	思源	52000	15000	37000	2006-09-12
2495	普安	36000	0	36000	2006-09-12
