Ticker	Name	Buy	Sell	OverBS	Date
2331	精英	3361000	687000	2674000	2013-03-19
060080	偉詮電麥證17購01	4995000	2430000	2565000	2013-03-19
057056	崇越中信16購01	3164000	651000	2513000	2013-03-19
2317	鴻海	3380000	1319000	2061000	2013-03-19
057057	大成鋼日盛17購01	2563000	604000	1959000	2013-03-19
055387	宏碁第一1C購01	1813000	0	1813000	2013-03-19
08022P	大成鋼元大13售08	2844000	1116000	1728000	2013-03-19
056865	群創永豐16購02	1704000	0	1704000	2013-03-19
060257	東森元大1B購01	2223000	536000	1687000	2013-03-19
058751	穎崴國泰19購01	1720000	84000	1636000	2013-03-19
2498	宏達電	2062000	532000	1530000	2013-03-19
2888	新光金	4029000	2543000	1486000	2013-03-19
03094P	台積電群益16售04	1525000	70000	1455000	2013-03-19
03221C	元牛N1	1534000	316000	1218000	2013-03-19
061031	和碩凱基17購01	2290000	1099000	1191000	2013-03-19
057974	國巨國票17購04	1919000	731000	1188000	2013-03-19
2610	華航	1288000	122000	1166000	2013-03-19
057147	大立光群益16購08	1501000	347000	1154000	2013-03-19
03001P	健策中信17售01	1277000	135000	1142000	2013-03-19
08197P	日月光國票14售01	1127000	1000	1126000	2013-03-19
2303	聯電	1349000	226882	1122118	2013-03-19
055216	長榮航凱基16購16	1112000	0	1112000	2013-03-19
055566	彩晶兆豐18購01	1577000	474000	1103000	2013-03-19
2882	國泰金	3170000	2077000	1093000	2013-03-19
057416	聯茂中信16購01	1091000	0	1091000	2013-03-19
059539	陽明國泰19購02	2064000	987000	1077000	2013-03-19
059377	國巨元大17購04	1080000	10000	1070000	2013-03-19
061115	中磊中信18購01	1008000	0	1008000	2013-03-19
03513P	欣興元富16售04	1290000	292000	998000	2013-03-19
059058	國巨中信19購01	1307000	309000	998000	2013-03-19
057467	泰鼎凱基18購03	1083000	112000	971000	2013-03-19
060883	晶豪科永豐17購02	966000	0	966000	2013-03-19
08128P	晶豪科國票13售03	1619000	677000	942000	2013-03-19
056512	大成鋼群益16購07	908000	0	908000	2013-03-19
059940	長榮富邦1A購03	952000	50000	902000	2013-03-19
058196	群創元大17購03	1940000	1051000	889000	2013-03-19
057043	台苯中信16購01	959000	99000	860000	2013-03-19
2353	宏碁	1353000	495000	858000	2013-03-19
057670	台灣50凱基1C購01	1463000	611000	852000	2013-03-19
059880	大立光統一1C購03	960000	110000	850000	2013-03-19
0061	元大寶滬深	6688000	5840000	848000	2013-03-19
08660P	聯發科台新14售02	848000	0	848000	2013-03-19
059536	華碩國泰19購01	953000	110000	843000	2013-03-19
060930	新光金元大17購04	952000	109000	843000	2013-03-19
058901	凌通凱基17購01	853000	12000	841000	2013-03-19
08736P	台積電凱基18售07	843000	31000	812000	2013-03-19
059043	振樺電元富1A購01	803000	0	803000	2013-03-19
057704	鴻海元富19購05	820000	20000	800000	2013-03-19
059329	敬鵬凱基17購03	877000	80000	797000	2013-03-19
061053	陽明統一18購14	1118000	322000	796000	2013-03-19
2890	永豐金	1545000	753000	792000	2013-03-19
03002P	光罩元富18售02	1445000	665000	780000	2013-03-19
061733	晶豪科元大17購11	1093000	323000	770000	2013-03-19
03457P	天鈺元富16售04	914000	158000	756000	2013-03-19
058449	愛普元大17購06	871000	125000	746000	2013-03-19
061630	國喬群益19購01	1756000	1012000	744000	2013-03-19
059075	長榮航康和17購03	1041000	298000	743000	2013-03-19
03199P	長榮元大15售28	846000	120000	726000	2013-03-19
08239P	南電元大13售09	734000	10000	724000	2013-03-19
060556	辛耘元大17購02	905000	184000	721000	2013-03-19
059501	陽明元富17購06	790000	70000	720000	2013-03-19
057212	大立光國泰18購02	697000	0	697000	2013-03-19
060389	國泰金統一1C購01	793000	100000	693000	2013-03-19
08580P	南電元大14售06	741000	48000	693000	2013-03-19
058821	貿聯永豐17購01	1225000	533000	692000	2013-03-19
03248P	台灣50元富16售01	717000	27000	690000	2013-03-19
058662	華擎凱基17購02	1319000	635000	684000	2013-03-19
08511P	創意元富17售02	859000	175000	684000	2013-03-19
058423	全新元大19購02	718000	35000	683000	2013-03-19
057112	長榮凱基17購12	682000	0	682000	2013-03-19
059559	上証2X永豐17購01	1101000	419000	682000	2013-03-19
060588	富邦金凱基19購02	728000	50000	678000	2013-03-19
07609P	同欣電元富11售04	793000	134000	659000	2013-03-19
058522	長榮富邦21購01	988000	347000	641000	2013-03-19
08585P	T50正2國票15售03	1505000	864000	641000	2013-03-19
