Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	27898000	11738778	16159222	2012-03-12
2324	仁寶	10899000	4487000	6412000	2012-03-12
2382	廣達	6893500	1505679	5387821	2012-03-12
2409	友達	6790000	1740000	5050000	2012-03-12
3702	大聯大	7072000	2861030	4210970	2012-03-12
2303	聯電	9809000	5895000	3914000	2012-03-12
1314	中石化	4867000	1088000	3779000	2012-03-12
3044	健鼎	3013000	756000	2257000	2012-03-12
2603	長榮	5186000	3172000	2014000	2012-03-12
4938	和碩	6125000	4174000	1951000	2012-03-12
2002	中鋼	4207000	2312000	1895000	2012-03-12
2886	兆豐金	5411000	3531300	1879700	2012-03-12
2311	日月光	5980000	4173744	1806256	2012-03-12
6176	瑞儀	2246000	466000	1780000	2012-03-12
2317	鴻海	11795743	10208105	1587638	2012-03-12
2402	毅嘉	1704000	234000	1470000	2012-03-12
4904	遠傳	1828500	499500	1329000	2012-03-12
2890	永豐金	1988000	749000	1239000	2012-03-12
3231	緯創	2926000	1792648	1133352	2012-03-12
2880	華南金	2101000	987000	1114000	2012-03-12
2915	潤泰全	1269000	237000	1032000	2012-03-12
1216	統一	1756220	725520	1030700	2012-03-12
2610	華航	1619000	622000	997000	2012-03-12
1504	東元	1374000	422000	952000	2012-03-12
3380	明泰	1119000	240000	879000	2012-03-12
1440	南紡	971000	188000	783000	2012-03-12
1905	華紙	941000	163000	778000	2012-03-12
9904	寶成	1221000	447000	774000	2012-03-12
1802	台玻	1124000	358000	766000	2012-03-12
2006	東和鋼鐵	1413000	667000	746000	2012-03-12
2606	裕民	774000	97000	677000	2012-03-12
8008	建興電	822000	151000	671000	2012-03-12
1409	新纖	722508	81000	641508	2012-03-12
2356	英業達	899000	288000	611000	2012-03-12
1590	亞德客-KY	625000	76000	549000	2012-03-12
2809	京城銀	666000	133000	533000	2012-03-12
1715	萬洲	548300	16000	532300	2012-03-12
2105	正新	729000	259200	469800	2012-03-12
2385	群光	842000	374000	468000	2012-03-12
2884	玉山金	3238000	2815637	422363	2012-03-12
2448	晶電	3140000	2721000	419000	2012-03-12
2542	興富發	668000	253000	415000	2012-03-12
910861	神州-DR	427000	18000	409000	2012-03-12
3037	欣興	2168000	1767000	401000	2012-03-12
5388	中磊	1173000	785000	388000	2012-03-12
2855	統一證	421000	44000	377000	2012-03-12
2912	統一超	889000	538000	351000	2012-03-12
1907	永豐餘	438000	116000	322000	2012-03-12
2308	台達電	8456000	8135540	320460	2012-03-12
3036	文曄	536000	224000	312000	2012-03-12
9914	美利達	262000	23000	239000	2012-03-12
3049	和鑫	270000	42000	228000	2012-03-12
3673	TPK-KY	1104000	880062	223938	2012-03-12
2608	嘉里大榮	240232	19000	221232	2012-03-12
8039	台虹	329000	109000	220000	2012-03-12
2545	皇翔	312496	93000	219496	2012-03-12
4960	誠美材	298000	87000	211000	2012-03-12
9907	統一實	328000	119000	209000	2012-03-12
2474	可成	1768000	1561581	206419	2012-03-12
045794	鴻海富邦15購02	198000	0	198000	2012-03-12
045857	同欣電麥證13購01	198000	0	198000	2012-03-12
3519	綠能	379000	185000	194000	2012-03-12
2605	新興	219000	33000	186000	2012-03-12
1717	長興	208000	37000	171000	2012-03-12
6209	今國光	403000	234000	169000	2012-03-12
6269	台郡	166000	12000	154000	2012-03-12
2548	華固	246000	94000	152000	2012-03-12
2379	瑞昱	295000	144000	151000	2012-03-12
2704	國賓	265000	116000	149000	2012-03-12
9151	旺旺	170000	22000	148000	2012-03-12
8926	台汽電	176000	31000	145000	2012-03-12
2354	鴻準	865000	721000	144000	2012-03-12
6235	華孚	190000	47000	143000	2012-03-12
911606	超級	139000	0	139000	2012-03-12
6120	達運	248000	114000	134000	2012-03-12
2325	矽品	1612000	1479000	133000	2012-03-12
2344	華邦電	275000	154000	121000	2012-03-12
2031	新光鋼	142000	24000	118000	2012-03-12
2015	豐興	275000	159000	116000	2012-03-12
2106	建大	122688	22000	100688	2012-03-12
1319	東陽	210000	112000	98000	2012-03-12
2913	農林	177000	81000	96000	2012-03-12
2499	東貝	314212	219000	95212	2012-03-12
1451	年興	108000	15000	93000	2012-03-12
2535	達欣工	100000	7000	93000	2012-03-12
2617	台航	119000	27000	92000	2012-03-12
3579	尚志	177668	90000	87668	2012-03-12
2425	承啟	88000	1000	87000	2012-03-12
9917	中保科	98000	13000	85000	2012-03-12
911626	MSH-DR	84000	0	84000	2012-03-12
2059	川湖	113000	30000	83000	2012-03-12
4935	茂林-KY	95000	12000	83000	2012-03-12
2601	益航	200000	119000	81000	2012-03-12
3024	憶聲	85000	8000	77000	2012-03-12
9933	中鼎	437000	360000	77000	2012-03-12
1210	大成	113000	40000	73000	2012-03-12
2107	厚生	90000	17000	73000	2012-03-12
3022	威強電	102000	32000	70000	2012-03-12
1718	中纖	111000	43000	68000	2012-03-12
5522	遠雄	570000	502000	68000	2012-03-12
2441	超豐	82000	17000	65000	2012-03-12
2493	揚博	128000	63000	65000	2012-03-12
2515	中工	133000	68000	65000	2012-03-12
3376	新日興	100000	41000	59000	2012-03-12
1513	中興電	82000	28000	54000	2012-03-12
9136	巨騰-DR	57000	5000	52000	2012-03-12
