Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	28119092	9937342	18181750	2012-08-14
2885	元大金	14276747	3705000	10571747	2012-08-14
0050	元大台灣50	10111000	404000	9707000	2012-08-14
2002	中鋼	11805200	4025685	7779515	2012-08-14
2880	華南金	8571000	1112000	7459000	2012-08-14
2882	國泰金	12379850	5724227	6655623	2012-08-14
2890	永豐金	6473467	265000	6208467	2012-08-14
5880	合庫金	5879000	180000	5699000	2012-08-14
2325	矽品	7341324	1687000	5654324	2012-08-14
2311	日月光	10666184	5179500	5486684	2012-08-14
2618	長榮航	7668000	2287000	5381000	2012-08-14
1605	華新	5010000	73000	4937000	2012-08-14
2324	仁寶	6754556	2413000	4341556	2012-08-14
2412	中華電	4449053	165000	4284053	2012-08-14
2881	富邦金	8186902	3994804	4192098	2012-08-14
2801	彰銀	4677000	493000	4184000	2012-08-14
1301	台塑	4816000	1094000	3722000	2012-08-14
2610	華航	3828000	475000	3353000	2012-08-14
6505	台塑化	3529000	353000	3176000	2012-08-14
2357	華碩	4440093	1296000	3144093	2012-08-14
2884	玉山金	5698000	2605000	3093000	2012-08-14
3231	緯創	5434479	2370000	3064479	2012-08-14
2892	第一金	6106000	3070000	3036000	2012-08-14
1216	統一	3812570	808100	3004470	2012-08-14
2337	旺宏	3624000	708000	2916000	2012-08-14
3045	台灣大	4958154	2090150	2868004	2012-08-14
1314	中石化	4511000	1647762	2863238	2012-08-14
2834	臺企銀	3269000	417000	2852000	2012-08-14
2887	台新金	6202863	3412835	2790028	2012-08-14
2409	友達	11862261	9108000	2754261	2012-08-14
9904	寶成	3392796	706000	2686796	2012-08-14
2105	正新	2678309	60000	2618309	2012-08-14
1102	亞泥	3494406	947000	2547406	2012-08-14
2603	長榮	2517000	139000	2378000	2012-08-14
2308	台達電	7038056	4671180	2366876	2012-08-14
3474	華亞科	2548000	192000	2356000	2012-08-14
2382	廣達	4100255	1888000	2212255	2012-08-14
2473	思源	2454000	343393	2110607	2012-08-14
1326	台化	3156000	1096000	2060000	2012-08-14
2349	錸德	2024000	0	2024000	2012-08-14
1303	南亞	4121000	2207000	1914000	2012-08-14
2353	宏碁	3075000	1258740	1816260	2012-08-14
2354	鴻準	2195000	419000	1776000	2012-08-14
2301	光寶科	2889683	1355583	1534100	2012-08-14
2303	聯電	17571964	16163000	1408964	2012-08-14
2347	聯強	2052140	654000	1398140	2012-08-14
6005	群益證	1536000	146000	1390000	2012-08-14
2474	可成	2409577	1114000	1295577	2012-08-14
1101	台泥	3301287	2022000	1279287	2012-08-14
2103	台橡	1276000	34000	1242000	2012-08-14
6269	台郡	1268000	34000	1234000	2012-08-14
2912	統一超	1931000	699559	1231441	2012-08-14
2384	勝華	1435000	207000	1228000	2012-08-14
1402	遠東新	2955322	1737000	1218322	2012-08-14
2847	大眾銀	1211000	50000	1161000	2012-08-14
6239	力成	1996200	906000	1090200	2012-08-14
9945	潤泰新	1376000	348000	1028000	2012-08-14
2489	瑞軒	1161000	150000	1011000	2012-08-14
2615	萬海	1391000	470000	921000	2012-08-14
1722	台肥	1271000	357000	914000	2012-08-14
1802	台玻	1087190	173190	914000	2012-08-14
3044	健鼎	1330000	434000	896000	2012-08-14
2201	裕隆	1053096	169000	884096	2012-08-14
1710	東聯	921000	37000	884000	2012-08-14
3034	聯詠	877000	28005	848995	2012-08-14
2355	敬鵬	1086000	238000	848000	2012-08-14
2344	華邦電	911000	96000	815000	2012-08-14
1717	長興	864000	65000	799000	2012-08-14
2903	遠百	1159000	424000	735000	2012-08-14
2356	英業達	2792450	2130039	662411	2012-08-14
9907	統一實	736000	108000	628000	2012-08-14
2006	東和鋼鐵	593000	200	592800	2012-08-14
2915	潤泰全	835000	253000	582000	2012-08-14
1434	福懋	910000	344000	566000	2012-08-14
2204	中華	633000	75000	558000	2012-08-14
2323	中環	535000	0	535000	2012-08-14
2106	建大	516000	0	516000	2012-08-14
3673	TPK-KY	1121027	613000	508027	2012-08-14
2015	豐興	518000	30000	488000	2012-08-14
2392	正崴	501000	31000	470000	2012-08-14
4904	遠傳	3061314	2598167	463147	2012-08-14
2458	義隆	534000	89000	445000	2012-08-14
3376	新日興	628000	195000	433000	2012-08-14
5534	長虹	490850	64850	426000	2012-08-14
1704	榮化	452000	33000	419000	2012-08-14
2501	國建	414000	3000	411000	2012-08-14
2385	群光	497000	89210	407790	2012-08-14
2315	神達	386000	9000	377000	2012-08-14
1604	聲寶	373000	33000	340000	2012-08-14
1409	新纖	391000	52000	339000	2012-08-14
2606	裕民	481000	142000	339000	2012-08-14
910322	康師傅-DR	351000	16000	335000	2012-08-14
1715	萬洲	357000	29000	328000	2012-08-14
2331	精英	476000	149000	327000	2012-08-14
2101	南港	438000	113000	325000	2012-08-14
2504	國產	349000	31000	318000	2012-08-14
2352	佳世達	464000	159000	305000	2012-08-14
2455	全新	507000	214000	293000	2012-08-14
3035	智原	363000	71000	292000	2012-08-14
5203	訊連	291000	7000	284000	2012-08-14
4919	新唐	520000	237195	282805	2012-08-14
8046	南電	293000	19000	274000	2012-08-14
2451	創見	386000	114114	271886	2012-08-14
0055	元大MSCI金融	277000	11000	266000	2012-08-14
1582	信錦	273000	7000	266000	2012-08-14
2395	研華	370000	119000	251000	2012-08-14
1907	永豐餘	247000	0	247000	2012-08-14
2368	金像電	256000	9000	247000	2012-08-14
2104	國際中橡	248000	2000	246000	2012-08-14
9914	美利達	444000	200000	244000	2012-08-14
2812	台中銀	240000	1000	239000	2012-08-14
8039	台虹	260000	21000	239000	2012-08-14
2485	兆赫	229000	2000	227000	2012-08-14
2312	金寶	231000	5000	226000	2012-08-14
3702	大聯大	1591000	1366000	225000	2012-08-14
2208	台船	221000	0	221000	2012-08-14
1714	和桐	235000	17000	218000	2012-08-14
2313	華通	225000	10000	215000	2012-08-14
2614	東森	217000	4000	213000	2012-08-14
5388	中磊	317000	105000	212000	2012-08-14
2883	開發金	31930000	31724000	206000	2012-08-14
2023	燁輝	226000	21000	205000	2012-08-14
9933	中鼎	803000	599185	203815	2012-08-14
3380	明泰	430000	228000	202000	2012-08-14
6257	矽格	223000	22000	201000	2012-08-14
052384	華碩元富16購01	198000	0	198000	2012-08-14
1718	中纖	231000	34000	197000	2012-08-14
2441	超豐	197000	0	197000	2012-08-14
2332	友訊	187000	0	187000	2012-08-14
2457	飛宏	183000	2000	181000	2012-08-14
2430	燦坤	176000	3000	173000	2012-08-14
3189	景碩	559000	386000	173000	2012-08-14
6282	康舒	248000	79000	169000	2012-08-14
1904	正隆	164000	0	164000	2012-08-14
6191	精成科	221000	57277	163723	2012-08-14
1210	大成	162000	0	162000	2012-08-14
2393	億光	295000	133000	162000	2012-08-14
3022	威強電	195000	33000	162000	2012-08-14
1723	中碳	157000	1000	156000	2012-08-14
2607	榮運	158000	2000	156000	2012-08-14
910069	新曄	155000	0	155000	2012-08-14
2022	聚亨	153000	0	153000	2012-08-14
2542	興富發	726000	575000	151000	2012-08-14
2207	和泰車	349026	199000	150026	2012-08-14
1229	聯華	166000	18000	148000	2012-08-14
2374	佳能	179000	32000	147000	2012-08-14
2327	國巨	462000	317000	145000	2012-08-14
1477	聚陽	150000	8000	142000	2012-08-14
2362	藍天	625000	483000	142000	2012-08-14
4935	茂林-KY	140000	2000	138000	2012-08-14
1410	南染	136000	0	136000	2012-08-14
2856	元富證	156000	20000	136000	2012-08-14
2889	國票金	153720	18720	135000	2012-08-14
2363	矽統	134000	0	134000	2012-08-14
5305	敦南	136000	4000	132000	2012-08-14
2637	慧洋-KY	130000	3000	127000	2012-08-14
1472	三洋實業	130000	4000	126000	2012-08-14
1313	聯成	125000	0	125000	2012-08-14
4930	燦星網	165000	40000	125000	2012-08-14
1789	神隆	151000	27000	124000	2012-08-14
2547	日勝生	136000	13000	123000	2012-08-14
4532	瑞智	151000	28000	123000	2012-08-14
2845	遠東銀	122000	0	122000	2012-08-14
1444	力麗	121000	0	121000	2012-08-14
2492	華新科	115000	0	115000	2012-08-14
3704	合勤控	117000	2000	115000	2012-08-14
2841	台開	140000	26000	114000	2012-08-14
2367	燿華	137000	24000	113000	2012-08-14
1416	廣豐	153000	42000	111000	2012-08-14
6278	台表科	126000	15000	111000	2012-08-14
2538	基泰	108000	0	108000	2012-08-14
1737	臺鹽	122000	15000	107000	2012-08-14
3026	禾伸堂	108000	1000	107000	2012-08-14
3533	嘉澤	110000	4000	106000	2012-08-14
1531	高林股	184000	80000	104000	2012-08-14
910579	歐聖	104000	0	104000	2012-08-14
2837	萬泰銀	106000	3000	103000	2012-08-14
1304	台聚	168000	66000	102000	2012-08-14
4144	康聯-KY	127000	25000	102000	2012-08-14
3030	德律	132000	31000	101000	2012-08-14
051580	景碩統一17購01	99000	0	99000	2012-08-14
06518P	上証2X元富09售02	99000	0	99000	2012-08-14
4306	炎洲	99000	0	99000	2012-08-14
2102	泰豐	98000	0	98000	2012-08-14
2436	偉詮電	107000	11000	96000	2012-08-14
2379	瑞昱	1524000	1429000	95000	2012-08-14
2383	台光電	163000	69000	94000	2012-08-14
2838	聯邦銀	120000	27000	93000	2012-08-14
3383	新世紀	120000	27000	93000	2012-08-14
910482	聖馬丁-DR	93000	0	93000	2012-08-14
2855	統一證	90000	0	90000	2012-08-14
3049	和鑫	91000	2000	89000	2012-08-14
2388	威盛	234000	147000	87000	2012-08-14
6192	巨路	87000	1000	86000	2012-08-14
2027	大成鋼	89000	5000	84000	2012-08-14
6152	百一	100000	16000	84000	2012-08-14
2505	國揚	88000	5000	83000	2012-08-14
3519	綠能	84000	1000	83000	2012-08-14
3703	欣陸	84000	1000	83000	2012-08-14
1319	東陽	345000	264000	81000	2012-08-14
1217	愛之味	80000	0	80000	2012-08-14
2329	華泰	86000	8000	78000	2012-08-14
2849	安泰銀	88000	10000	78000	2012-08-14
1507	永大	77000	0	77000	2012-08-14
2017	官田鋼	78000	1000	77000	2012-08-14
