Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	31537000	13197700	18339300	2013-04-26
2881	富邦金	10739000	2554000	8185000	2013-04-26
0050	元大台灣50	7536000	355000	7181000	2013-04-26
2498	宏達電	7335150	1707314	5627836	2013-04-26
2002	中鋼	8750300	3465000	5285300	2013-04-26
2888	新光金	8651000	3633000	5018000	2013-04-26
2325	矽品	8599790	3726000	4873790	2013-04-26
2534	宏盛	4887000	81000	4806000	2013-04-26
3037	欣興	5440000	684000	4756000	2013-04-26
1303	南亞	6867000	2258700	4608300	2013-04-26
2884	玉山金	8987800	4659700	4328100	2013-04-26
2882	國泰金	9942000	5774100	4167900	2013-04-26
5880	合庫金	4509000	845700	3663300	2013-04-26
2890	永豐金	8716000	5081000	3635000	2013-04-26
2412	中華電	4023000	528000	3495000	2013-04-26
8078	華寶	3698000	452000	3246000	2013-04-26
5871	中租-KY	4251000	1150010	3100990	2013-04-26
2880	華南金	3709000	972327	2736673	2013-04-26
2887	台新金	5611000	2954385	2656615	2013-04-26
3189	景碩	2675000	53000	2622000	2013-04-26
6116	彩晶	2852000	236000	2616000	2013-04-26
2382	廣達	5495000	2879600	2615400	2013-04-26
2892	第一金	4672000	2068029	2603971	2013-04-26
2311	日月光	4665000	2155500	2509500	2013-04-26
2308	台達電	4273000	1787000	2486000	2013-04-26
1605	華新	3094000	624000	2470000	2013-04-26
2801	彰銀	3292000	1163000	2129000	2013-04-26
9904	寶成	6281000	4248300	2032700	2013-04-26
1102	亞泥	2452000	575000	1877000	2013-04-26
2356	英業達	2427000	564700	1862300	2013-04-26
2324	仁寶	18241000	16415841	1825159	2013-04-26
2834	臺企銀	2615000	854000	1761000	2013-04-26
2458	義隆	1824000	68000	1756000	2013-04-26
2474	可成	2015743	283895	1731848	2013-04-26
4915	致伸	1755000	25000	1730000	2013-04-26
4904	遠傳	2535000	906000	1629000	2013-04-26
9907	統一實	2072000	512800	1559200	2013-04-26
1476	儒鴻	2104200	582101	1522099	2013-04-26
1314	中石化	2525000	1023000	1502000	2013-04-26
1507	永大	2262528	764000	1498528	2013-04-26
3231	緯創	7758000	6369000	1389000	2013-04-26
2349	錸德	1284000	20000	1264000	2013-04-26
6505	台塑化	1563000	361000	1202000	2013-04-26
2915	潤泰全	1446000	305000	1141000	2013-04-26
2385	群光	1472000	352000	1120000	2013-04-26
2337	旺宏	2282000	1205000	1077000	2013-04-26
1301	台塑	7214100	6141600	1072500	2013-04-26
3698	隆達	1457000	397000	1060000	2013-04-26
2353	宏碁	3643000	2598000	1045000	2013-04-26
6176	瑞儀	1538000	510600	1027400	2013-04-26
8271	宇瞻	1020000	61000	959000	2013-04-26
2109	華豐	960000	25000	935000	2013-04-26
2847	大眾銀	1394000	460000	934000	2013-04-26
2618	長榮航	3533000	2602200	930800	2013-04-26
4532	瑞智	960000	30000	930000	2013-04-26
1477	聚陽	1622000	739000	883000	2013-04-26
1802	台玻	1010000	133475	876525	2013-04-26
2006	東和鋼鐵	978000	173000	805000	2013-04-26
910322	康師傅-DR	792000	0	792000	2013-04-26
1201	味全	879000	98000	781000	2013-04-26
2449	京元電子	1775000	1031000	744000	2013-04-26
2823	中壽	4319000	3666000	653000	2013-04-26
5305	敦南	671000	19000	652000	2013-04-26
2204	中華	776000	140000	636000	2013-04-26
2511	太子	700000	81000	619000	2013-04-26
2883	開發金	10035000	9442600	592400	2013-04-26
2345	智邦	599000	10000	589000	2013-04-26
2542	興富發	612000	23000	589000	2013-04-26
1101	台泥	2417000	1850698	566302	2013-04-26
4958	臻鼎-KY	922000	367000	555000	2013-04-26
2609	陽明	868000	320000	548000	2013-04-26
9914	美利達	911000	391000	520000	2013-04-26
1531	高林股	519000	0	519000	2013-04-26
2106	建大	583000	66000	517000	2013-04-26
1715	萬洲	528000	22000	506000	2013-04-26
08830P	南電康和14售01	495000	0	495000	2013-04-26
2545	皇翔	510000	19000	491000	2013-04-26
2347	聯強	1436000	959036	476964	2013-04-26
2355	敬鵬	594000	129000	465000	2013-04-26
2889	國票金	464100	0	464100	2013-04-26
2547	日勝生	719356	258000	461356	2013-04-26
2812	台中銀	459000	5195	453805	2013-04-26
3034	聯詠	1898000	1444875	453125	2013-04-26
2615	萬海	554700	111000	443700	2013-04-26
2845	遠東銀	431000	2000	429000	2013-04-26
3697	F-晨星	500000	80900	419100	2013-04-26
1434	福懋	656000	252900	403100	2013-04-26
9105	泰金寶-DR	492000	91000	401000	2013-04-26
3008	大立光	500000	101000	399000	2013-04-26
063409	義隆康和1A購01	396000	0	396000	2013-04-26
1722	台肥	847000	465000	382000	2013-04-26
1714	和桐	385000	4000	381000	2013-04-26
1704	榮化	408000	43000	365000	2013-04-26
2504	國產	365000	4000	361000	2013-04-26
3376	新日興	366000	9000	357000	2013-04-26
5522	遠雄	402000	54000	348000	2013-04-26
0015	富邦	407000	72000	335000	2013-04-26
2461	光群雷	482000	149000	333000	2013-04-26
6269	台郡	428000	97000	331000	2013-04-26
9136	巨騰-DR	496000	168000	328000	2013-04-26
2439	美律	363000	39000	324000	2013-04-26
2301	光寶科	1827000	1506000	321000	2013-04-26
2208	台船	306000	0	306000	2013-04-26
2327	國巨	429400	131000	298400	2013-04-26
060777	鴻海日盛17購02	297000	0	297000	2013-04-26
08985P	康舒元富18售01	297000	0	297000	2013-04-26
2912	統一超	1077000	785900	291100	2013-04-26
2101	南港	466000	179000	287000	2013-04-26
2107	厚生	285000	0	285000	2013-04-26
4906	正文	488000	205000	283000	2013-04-26
2855	統一證	276000	800	275200	2013-04-26
2606	裕民	418000	145000	273000	2013-04-26
2323	中環	2062000	1791000	271000	2013-04-26
2605	新興	272000	2000	270000	2013-04-26
0055	元大MSCI金融	269000	5000	264000	2013-04-26
062061	東鋼元大17購03	260000	0	260000	2013-04-26
1718	中纖	1640000	1380000	260000	2013-04-26
2515	中工	284000	24000	260000	2013-04-26
2913	農林	296000	42000	254000	2013-04-26
2614	東森	378000	129000	249000	2013-04-26
1909	榮成	246000	0	246000	2013-04-26
2536	宏普	305000	59000	246000	2013-04-26
1604	聲寶	241000	1000	240000	2013-04-26
1402	遠東新	3301000	3065000	236000	2013-04-26
5264	鎧勝-KY	771000	540000	231000	2013-04-26
3049	和鑫	240000	10000	230000	2013-04-26
2015	豐興	291000	67900	223100	2013-04-26
2392	正崴	576609	356000	220609	2013-04-26
4164	承業醫	214000	0	214000	2013-04-26
2315	神達	212000	0	212000	2013-04-26
006204	永豐臺灣加權	211000	0	211000	2013-04-26
1305	華夏	209000	7000	202000	2013-04-26
2395	研華	456000	255200	200800	2013-04-26
6196	帆宣	233000	33000	200000	2013-04-26
03140P	富邦媒元大15售01	198000	0	198000	2013-04-26
059956	昇陽半康和18購01	198000	0	198000	2013-04-26
060535	華航元大18購04	198000	0	198000	2013-04-26
063191	欣興凱基18購09	198000	0	198000	2013-04-26
063336	長榮統一18購15	198000	0	198000	2013-04-26
3013	晟銘電	220000	22000	198000	2013-04-26
1227	佳格	1112400	914880	197520	2013-04-26
1517	利奇	189000	0	189000	2013-04-26
1440	南紡	207000	22000	185000	2013-04-26
1319	東陽	189000	5000	184000	2013-04-26
3036	文曄	204486	21000	183486	2013-04-26
2331	精英	187000	15000	172000	2013-04-26
2505	國揚	317000	147000	170000	2013-04-26
1409	新纖	270000	101000	169000	2013-04-26
2207	和泰車	229300	61000	168300	2013-04-26
