Ticker	Name	Buy	Sell	OverBS	Date
08549P	臺股指元大15售06	12479000	127000	12352000	2016-06-14
2353	宏碁	6802000	1051000	5751000	2016-06-14
00631L	元大台灣50正2	7088000	3796000	3292000	2016-06-14
2105	正新	3106000	16000	3090000	2016-06-14
2892	第一金	2769000	0	2769000	2016-06-14
00659R	國泰日本反1	2550000	259000	2291000	2016-06-14
04203P	聯發科元大18售20	2228000	0	2228000	2016-06-14
042039	微星凱基13購01	2212000	10000	2202000	2016-06-14
03361P	T50正2群益18售01	2803000	728000	2075000	2016-06-14
2312	金寶	2631000	593000	2038000	2016-06-14
2330	台積電	2512000	562000	1950000	2016-06-14
043359	友達兆豐14購01	1940000	17000	1923000	2016-06-14
0056	元大高股息	1709000	0	1709000	2016-06-14
08302P	臺股指群益13售18	1746000	162000	1584000	2016-06-14
04488P	鴻海凱基1A售07	1601000	35000	1566000	2016-06-14
03740P	臺股指群益17售15	2486000	991000	1495000	2016-06-14
03793P	台灣50元富17售04	1817000	450000	1367000	2016-06-14
00641R	富邦日本反1	2751000	1406000	1345000	2016-06-14
042789	華新科國泰14購01	1334000	0	1334000	2016-06-14
08748P	台積電元大14售22	1320000	0	1320000	2016-06-14
047656	臺股指群益14購03	1210000	0	1210000	2016-06-14
042920	大成鋼元富12購04	1198000	0	1198000	2016-06-14
04083P	臺股指國票18售13	1189000	10000	1179000	2016-06-14
3231	緯創	1258000	112000	1146000	2016-06-14
2891	中信金	1301000	161000	1140000	2016-06-14
03766P	臺股指元大1B售03	1889000	770000	1119000	2016-06-14
047589	貿聯永豐14購01	1721000	616000	1105000	2016-06-14
045939	大立光國泰15購02	1059000	19000	1040000	2016-06-14
046145	啟碁永豐13購01	1054000	22000	1032000	2016-06-14
04490P	東鹼國票1A售02	1622000	597000	1025000	2016-06-14
03805P	大立光兆豐17售02	998000	0	998000	2016-06-14
042937	旺宏麥證13購01	998000	0	998000	2016-06-14
042599	聯電凱基13購12	989000	0	989000	2016-06-14
03161P	帆宣元大15售04	1008000	20000	988000	2016-06-14
2882	國泰金	1110000	132000	978000	2016-06-14
04428P	陽明元大18售30	1000000	46000	954000	2016-06-14
044661	台積電統一16購01	956000	2000	954000	2016-06-14
044793	聯電統一14購15	1121000	181000	940000	2016-06-14
045041	友達國泰15購02	939000	0	939000	2016-06-14
03969P	華邦電元大17售05	1040000	105000	935000	2016-06-14
2324	仁寶	1079000	147000	932000	2016-06-14
043229	新光鋼凱基13購02	968000	41000	927000	2016-06-14
045373	新唐凱基13購04	964000	65000	899000	2016-06-14
2498	宏達電	1750000	866852	883148	2016-06-14
04209P	景碩元富18售02	1221000	345000	876000	2016-06-14
2449	京元電子	949000	91000	858000	2016-06-14
040801	瑞昱元富12購02	856000	0	856000	2016-06-14
041891	晶豪科統一14購02	850000	0	850000	2016-06-14
03368P	元石油元大16售03	1051000	206000	845000	2016-06-14
047509	友達元大1A購01	1424000	586000	838000	2016-06-14
04124P	聯電元富18售05	828000	10000	818000	2016-06-14
045893	中鋼元大13購15	952000	146000	806000	2016-06-14
043755	長榮航凱基16購01	881000	76000	805000	2016-06-14
08087P	A50正2元富13售04	1059000	255000	804000	2016-06-14
04333P	華航中信18售05	1085000	322000	763000	2016-06-14
03475P	聯電元富16售04	854000	94000	760000	2016-06-14
04170P	台灣50元大18售02	948000	192000	756000	2016-06-14
046316	T50反1元富16購05	926000	172000	754000	2016-06-14
03615P	大成鋼元富16售04	769000	40000	729000	2016-06-14
03781P	萬海凱基17售11	839000	119000	720000	2016-06-14
04429P	華航元大18售23	712000	1000	711000	2016-06-14
040979	台郡統一14購01	700000	0	700000	2016-06-14
03162P	同欣電元大15售05	740000	50000	690000	2016-06-14
042875	聯詠群益16購01	690000	0	690000	2016-06-14
03996P	臺股指元大17售03	737000	50000	687000	2016-06-14
042264	晶豪科元富12購04	922000	235000	687000	2016-06-14
045454	南電元大13購11	736000	72000	664000	2016-06-14
047593	台達化中信14購01	659000	0	659000	2016-06-14
03585P	友達元大16售10	1130000	472000	658000	2016-06-14
03324P	新唐元大16售05	2473000	1816000	657000	2016-06-14
04154P	長榮元大18售22	680000	23000	657000	2016-06-14
6116	彩晶	881000	233000	648000	2016-06-14
03314P	SGBR2X元大16售01	634000	0	634000	2016-06-14
045272	國泰金元大17購01	635000	4000	631000	2016-06-14
045969	中鴻統一16購02	694000	70000	624000	2016-06-14
044546	台新金國泰15購01	931000	313000	618000	2016-06-14
03597P	臺股指凱基19售14	816000	200000	616000	2016-06-14
03977P	臺股指凱基17售31	625000	10000	615000	2016-06-14
2002	中鋼	703000	92000	611000	2016-06-14
045449	新唐元大14購03	627000	20000	607000	2016-06-14
08621P	祥碩國票15售03	601000	0	601000	2016-06-14
044579	強茂凱基15購02	600000	0	600000	2016-06-14
044975	景碩凱基14購03	664000	65000	599000	2016-06-14
006206	元大上證50	883000	288000	595000	2016-06-14
03565P	台光電元大16售05	761000	176000	585000	2016-06-14
08925P	欣興凱基15售07	580000	0	580000	2016-06-14
04421P	臺股指凱基1B售06	596000	25000	571000	2016-06-14
00648R	元大S&P500反1	1116000	548000	568000	2016-06-14
03507P	臺股指群益16售15	1442000	875000	567000	2016-06-14
03971P	台積電國泰19售10	567000	0	567000	2016-06-14
044612	台積電元大15購07	4878000	4313000	565000	2016-06-14
04432P	宏達電元大18售13	675000	112000	563000	2016-06-14
047404	光磊永豐14購01	748000	195000	553000	2016-06-14
043960	群創國泰15購02	550000	0	550000	2016-06-14
03363P	世芯群益16售04	600000	52000	548000	2016-06-14
044853	友達元大13購15	1265000	728000	537000	2016-06-14
041169	國巨統一14購01	678000	143000	535000	2016-06-14
04443P	聯陽國票19售03	1099000	566000	533000	2016-06-14
038972	T50反1國票13購02	530000	0	530000	2016-06-14
04234P	宏達電國票18售02	635000	105000	530000	2016-06-14
047258	新纖永豐14購01	554000	25000	529000	2016-06-14
047624	潤泰全統一16購01	528000	0	528000	2016-06-14
046146	復盛永豐13購01	596000	70000	526000	2016-06-14
043437	嘉澤永豐13購01	1489000	967000	522000	2016-06-14
03334P	台灣50麥證18售01	559000	40000	519000	2016-06-14
044460	全新元大13購04	652000	136000	516000	2016-06-14
045890	華新元大15購01	1122000	606000	516000	2016-06-14
045891	永光元大15購02	524000	10000	514000	2016-06-14
044517	大亞元富14購01	612000	101000	511000	2016-06-14
03015P	南電國票16售01	550000	40000	510000	2016-06-14
03126P	鴻海中信19售01	510000	0	510000	2016-06-14
03398P	聯發科凱基1C售02	525000	15000	510000	2016-06-14
08710P	南電國票15售01	510000	0	510000	2016-06-14
047439	美時凱基15購01	539000	30000	509000	2016-06-14
03203P	T50正2富邦16售02	813000	307000	506000	2016-06-14
08537P	臺股指群益15售10	1496000	995000	501000	2016-06-14
047594	菱生中信15購01	824000	326000	498000	2016-06-14
03806P	台灣50群益17售04	499000	4000	495000	2016-06-14
03137P	南電富邦16售02	493000	0	493000	2016-06-14
04244P	宏達電元大18售09	503000	10000	493000	2016-06-14
00654R	富邦印度反1	1381000	889000	492000	2016-06-14
045378	潤泰新凱基16購02	489000	0	489000	2016-06-14
04198P	台驊控群益19售02	783000	301000	482000	2016-06-14
04401P	華通元大18售03	482000	0	482000	2016-06-14
2485	兆赫	658000	179000	479000	2016-06-14
044651	欣興群益15購01	954000	476000	478000	2016-06-14
045493	精成科中信13購01	707000	230000	477000	2016-06-14
036349	中纖國票11購01	845000	374000	471000	2016-06-14
043114	南電永豐12購03	470000	0	470000	2016-06-14
043226	聯電第一28購01	548000	79000	469000	2016-06-14
047284	聚鼎永豐14購01	1151000	686000	465000	2016-06-14
047683	可成元大14購01	610000	146000	464000	2016-06-14
04271P	欣興群益18售06	471000	11000	460000	2016-06-14
044727	聯電康和13購03	810000	350000	460000	2016-06-14
047069	晶豪科群益14購03	465000	7000	458000	2016-06-14
03423P	臺股指凱基16售20	682000	226000	456000	2016-06-14
042377	聯發科元大13購05	1180000	724000	456000	2016-06-14
047038	皇翔永豐14購01	542000	87000	455000	2016-06-14
08383P	臺股指凱基16售04	563000	110000	453000	2016-06-14
041803	精成科富邦13購01	468000	21000	447000	2016-06-14
04166P	臺股指凱基19售30	547000	101000	446000	2016-06-14
03554P	玉晶光中信17售02	710000	265000	445000	2016-06-14
045751	嘉澤元大15購01	523000	82000	441000	2016-06-14
045379	世紀鋼凱基16購01	449000	10000	439000	2016-06-14
043637	中鋼構元大16購02	922000	485000	437000	2016-06-14
04148P	旺宏凱基18售01	431000	0	431000	2016-06-14
03421P	愛普凱基16售08	515000	85000	430000	2016-06-14
043272	凱美國票13購01	440000	10000	430000	2016-06-14
03362P	大立光群益17售05	493000	65000	428000	2016-06-14
2885	元大金	690000	262000	428000	2016-06-14
045922	永光國票14購02	1641000	1215000	426000	2016-06-14
041275	牧德凱基12購01	435000	10000	425000	2016-06-14
04187P	亞德客凱基18售02	683000	260000	423000	2016-06-14
046425	晶相光統一16購01	520000	99000	421000	2016-06-14
046004	嘉澤群益14購01	420000	0	420000	2016-06-14
03523P	臺股指法興16售05	471000	52000	419000	2016-06-14
045860	永光凱基15購01	1019000	604000	415000	2016-06-14
2474	可成	463000	49000	414000	2016-06-14
044876	愛普元大17購02	515000	103000	412000	2016-06-14
04323P	長榮群益19售11	411000	0	411000	2016-06-14
03177P	臺股指中信19售08	460000	50000	410000	2016-06-14
041504	健策統一14購01	751000	342000	409000	2016-06-14
04364P	康普國票19售02	408000	0	408000	2016-06-14
03435P	台灣50凱基18售02	407000	0	407000	2016-06-14
046848	國喬元富14購01	678000	271000	407000	2016-06-14
2823	中壽	443000	37000	406000	2016-06-14
03801P	聯發科元大17售12	441000	36000	405000	2016-06-14
04039P	矽創凱基17售04	423000	19000	404000	2016-06-14
03566P	創意元大16售04	1468000	1067000	401000	2016-06-14
03786P	緯穎元大17售02	400000	0	400000	2016-06-14
04084P	臺股指國票18售14	400000	0	400000	2016-06-14
04331P	臺股指法興18售05	600000	200000	400000	2016-06-14
044929	大成鋼元大15購03	400000	0	400000	2016-06-14
046160	台驊控凱基13購04	405000	5000	400000	2016-06-14
