Ticker	Name	Buy	Sell	OverBS	Date
069534	台肥統一1B購01	7236000	0	7236000	2013-12-06
066596	亞聚中信19購01	4133000	244000	3889000	2013-12-06
069262	長榮元大19購67	4128000	575000	3553000	2013-12-06
068972	新光金永豐1C購01	3340000	70000	3270000	2013-12-06
0061	元大寶滬深	3937000	916000	3021000	2013-12-06
068622	仁寶國票1A購02	4656000	1798000	2858000	2013-12-06
05991P	同欣電元富08售03	4108000	1309000	2799000	2013-12-06
066688	旺宏凱基1B購01	3231000	478000	2753000	2013-12-06
068066	滬深2X國票1A購04	4124000	1556000	2568000	2013-12-06
070009	台積電群益1B購11	2646000	88000	2558000	2013-12-06
2317	鴻海	3867000	1392000	2475000	2013-12-06
05990P	國巨元富07售34	3427000	1180000	2247000	2013-12-06
070320	強茂群益1B購04	2222000	20000	2202000	2013-12-06
065098	華新科凱基19購03	2145000	0	2145000	2013-12-06
067287	鴻海日盛19購01	2564000	531000	2033000	2013-12-06
067438	第一銅康和19購01	2325000	335000	1990000	2013-12-06
070523	國產群益21購01	1978000	0	1978000	2013-12-06
068811	欣興永豐1A購02	2748000	865000	1883000	2013-12-06
3481	群創	2075000	238000	1837000	2013-12-06
068727	陽明元大19購44	2653000	843000	1810000	2013-12-06
064795	中電凱基18購01	1785000	1000	1784000	2013-12-06
067260	世芯元大19購06	3154000	1379000	1775000	2013-12-06
05535P	群創元大06售11	1667000	0	1667000	2013-12-06
067215	東聯元大19購02	1676000	57000	1619000	2013-12-06
05285P	矽創元大1A售05	1681000	68000	1613000	2013-12-06
06064P	聯電凱基07售09	1785000	185000	1600000	2013-12-06
1101	台泥	1652000	52000	1600000	2013-12-06
070427	台積電元大1A購18	1987000	434000	1553000	2013-12-06
065707	陽明富邦18購01	1553000	40000	1513000	2013-12-06
070460	聯詠富邦1C購02	1505000	105000	1400000	2013-12-06
065868	榮運元大19購01	1551000	164000	1387000	2013-12-06
05417P	臺股指國票0B售02	1386000	0	1386000	2013-12-06
067390	台積電群益19購19	1873000	506000	1367000	2013-12-06
068688	晶豪科凱基1A購05	2248000	888000	1360000	2013-12-06
068966	長榮永豐1B購05	1819000	499000	1320000	2013-12-06
064813	宏達電凱基18購03	1230000	0	1230000	2013-12-06
070342	順德永豐1A購01	1176000	12000	1164000	2013-12-06
067456	萬海麥證19購02	1415000	254000	1161000	2013-12-06
2882	國泰金	2121225	963000	1158225	2013-12-06
05785P	萬海兆豐08售01	1739000	592000	1147000	2013-12-06
3698	隆達	1290000	149000	1141000	2013-12-06
062919	和碩群益18購02	2042000	913000	1129000	2013-12-06
05055P	開發金群益1B售05	2238000	1113000	1125000	2013-12-06
066380	遠東新群益1C購01	1122000	0	1122000	2013-12-06
064947	飛宏元大1C購01	1109000	0	1109000	2013-12-06
065708	奇鋐富邦1A購01	1794000	694000	1100000	2013-12-06
066901	台積電群益19購18	1331000	234000	1097000	2013-12-06
066367	大成鋼永豐19購01	2141000	1093000	1048000	2013-12-06
068598	仁寶群益19購01	1569000	533000	1036000	2013-12-06
068919	萬海元大1B購04	1074000	45000	1029000	2013-12-06
067470	元油反元大1C購03	1115000	90000	1025000	2013-12-06
068620	大成鋼國票1A購06	1033000	20000	1013000	2013-12-06
069032	玉晶光凱基19購03	1772000	762000	1010000	2013-12-06
070125	中工元大1C購01	1117000	112000	1005000	2013-12-06
068335	東哥元大1B購01	1069000	68000	1001000	2013-12-06
1909	榮成	1000000	0	1000000	2013-12-06
070201	聯發科群益19購26	1008000	11000	997000	2013-12-06
067623	盛群凱基1B購01	1010000	15000	995000	2013-12-06
067665	宏達電群益19購05	1061000	70000	991000	2013-12-06
065809	國泰金凱基1A購02	996000	10000	986000	2013-12-06
070079	亞德客永豐1C購01	1030000	44000	986000	2013-12-06
067873	新唐麥證19購01	1031000	46000	985000	2013-12-06
067790	欣興國票1C購01	1083000	100000	983000	2013-12-06
05737P	台灣50元大07售04	1027000	57000	970000	2013-12-06
066872	T50反1兆豐21購01	969000	0	969000	2013-12-06
04735P	聯發科元富19售10	955000	0	955000	2013-12-06
05475P	大成鋼群益06售03	1027000	74000	953000	2013-12-06
069550	中石化凱基1A購01	1895000	944000	951000	2013-12-06
066470	台達電統一19購03	1365000	417000	948000	2013-12-06
069736	創意統一19購02	950000	20000	930000	2013-12-06
1451	年興	1081000	158000	923000	2013-12-06
067738	聯電元富19購08	1486000	576000	910000	2013-12-06
068189	A50正2永豐19購02	916000	10000	906000	2013-12-06
067575	群創第一26購01	1677000	773000	904000	2013-12-06
05739P	長榮元大07售10	956000	55000	901000	2013-12-06
070394	聯電凱基1C購05	909000	14000	895000	2013-12-06
05638P	臺股指中信0B售05	891000	0	891000	2013-12-06
04876P	臺股指國票19售24	882000	0	882000	2013-12-06
066475	台積電統一23購02	1172000	295000	877000	2013-12-06
068648	台積電元富1C購13	1125000	256000	869000	2013-12-06
2409	友達	1097000	242000	855000	2013-12-06
069854	世紀鋼中信19購01	875000	33000	842000	2013-12-06
070187	萬海永豐21購01	886000	50000	836000	2013-12-06
068848	群創凱基1A購04	2062000	1240000	822000	2013-12-06
067296	台積電中信21購01	826000	5000	821000	2013-12-06
069377	金像電永豐1A購01	3008000	2187000	821000	2013-12-06
067585	敦泰兆豐1B購01	958000	143000	815000	2013-12-06
1312	國喬	1134000	321000	813000	2013-12-06
05366P	聯發科元大21售01	848000	43000	805000	2013-12-06
065675	陽明元大18購33	823000	20000	803000	2013-12-06
04510P	臺股指凱基19售32	800000	0	800000	2013-12-06
04853P	新唐康和19售02	833000	35000	798000	2013-12-06
070336	大眾控統一23購01	836000	41000	795000	2013-12-06
05374P	臺股指凱基06售22	792000	2000	790000	2013-12-06
070338	中纖永豐1C購01	817000	41000	776000	2013-12-06
070127	台驊控元大19購07	1428000	653000	775000	2013-12-06
067827	旺宏群益19購03	813000	40000	773000	2013-12-06
069560	中工凱基1C購01	783000	16000	767000	2013-12-06
066376	SGBR2X群益19購03	963000	201000	762000	2013-12-06
068154	長榮統一19購15	758000	0	758000	2013-12-06
069150	聯電凱基19購24	743000	0	743000	2013-12-06
05555P	合勤控康和06售02	792000	52000	740000	2013-12-06
070295	國產元大21購01	899000	166000	733000	2013-12-06
067512	晶豪科元大19購10	1058000	327000	731000	2013-12-06
069978	同欣電元大19購08	1212000	486000	726000	2013-12-06
069436	聯發科元大19購36	1262000	538000	724000	2013-12-06
070243	陽明凱基1A購18	2468000	1747000	721000	2013-12-06
066783	聯陽元大1B購01	1556000	840000	716000	2013-12-06
05510P	臺股指中信09售07	997000	291000	706000	2013-12-06
067677	富采群益1A購02	714000	10000	704000	2013-12-06
05410P	上緯控凱基06售05	703000	0	703000	2013-12-06
067173	東森群益19購02	2500000	1798000	702000	2013-12-06
065541	SP黃豆凱基21購01	874000	173000	701000	2013-12-06
2377	微星	847000	150000	697000	2013-12-06
068158	長榮統一33購01	1050000	354000	696000	2013-12-06
067903	南帝元富19購01	782000	90000	692000	2013-12-06
066696	長榮凱基19購15	930000	240000	690000	2013-12-06
05738P	台灣50元大07售05	687000	0	687000	2013-12-06
066708	增你強凱基19購01	833000	146000	687000	2013-12-06
068828	台積電凱基1B購04	700000	15000	685000	2013-12-06
069527	界霖群益19購03	873000	192000	681000	2013-12-06
066498	致新元富19購01	1203000	524000	679000	2013-12-06
069144	中鋼凱基23購01	1113000	436000	677000	2013-12-06
070130	第一金元大19購02	732000	59000	673000	2013-12-06
3037	欣興	905000	233000	672000	2013-12-06
068022	香港2X群益1B購01	873000	202000	671000	2013-12-06
069808	國巨元大19購21	664000	0	664000	2013-12-06
069724	新唐永豐1B購01	817000	154000	663000	2013-12-06
04834P	台灣50凱基1A售12	670000	10000	660000	2013-12-06
067156	矽創日盛19購01	658000	0	658000	2013-12-06
062733	燁輝永豐18購01	657000	0	657000	2013-12-06
067365	揚明光凱基19購01	662000	5000	657000	2013-12-06
067781	陽明國票19購08	809000	153000	656000	2013-12-06
069746	陽明元富19購16	701000	49000	652000	2013-12-06
065668	可成元大18購03	650000	0	650000	2013-12-06
068548	智易元大19購03	650000	0	650000	2013-12-06
069753	國泰金第一26購01	1190000	543000	647000	2013-12-06
070611	長榮元大1C購05	650000	3000	647000	2013-12-06
067851	益航永豐19購01	650000	10000	640000	2013-12-06
069469	奇鋐中信1A購02	768000	130000	638000	2013-12-06
067638	聯發科統一1A購07	637000	0	637000	2013-12-06
069285	臺股指元大1A購08	1017000	380000	637000	2013-12-06
069793	台泥元大19購04	758000	125000	633000	2013-12-06
