Ticker	Name	Buy	Sell	OverBS	Date
03361	凱基1J	3897000	0	3897000	2006-03-09
03358	國票BI	3830000	6000	3824000	2006-03-09
2023	燁輝	3175000	19000	3156000	2006-03-09
03359	國票BJ	2296000	0	2296000	2006-03-09
03375	大華83	2310000	15000	2295000	2006-03-09
08001	寶來87	1277000	0	1277000	2006-03-09
03605	群益23	1672000	438000	1234000	2006-03-09
03422	第一39	1241000	11000	1230000	2006-03-09
2409	友達	2286000	1380000	906000	2006-03-09
2812	台中銀	875000	0	875000	2006-03-09
8101	華冠	1120000	290000	830000	2006-03-09
3037	欣興	837000	143000	694000	2006-03-09
6505	台塑化	754000	64000	690000	2006-03-09
03449	凱基1M	629000	2000	627000	2006-03-09
03251	凱基1C	572000	0	572000	2006-03-09
03638	永昌LD	622000	63000	559000	2006-03-09
3007	綠點	608000	50000	558000	2006-03-09
2448	晶電	586000	78000	508000	2006-03-09
6285	啟碁	560000	107000	453000	2006-03-09
2887	台新金	621000	174000	447000	2006-03-09
03651	大華JV	500000	54000	446000	2006-03-09
03206	兆豐FT	466000	51000	415000	2006-03-09
03362	富邦N8	447000	84000	363000	2006-03-09
2884	玉山金	453000	90000	363000	2006-03-09
1314	中石化	381000	27000	354000	2006-03-09
03521	永豐2V	359000	10000	349000	2006-03-09
03382	寶來FT	348000	0	348000	2006-03-09
2357	華碩	711000	391440	319560	2006-03-09
03264	日盛M6	342000	41000	301000	2006-03-09
2614	東森	1470000	1196000	274000	2006-03-09
03374	亞東GU	441000	168000	273000	2006-03-09
1606	歌林	270000	3000	267000	2006-03-09
5434	崇越	305000	47000	258000	2006-03-09
03313	兆豐1U	252000	2000	250000	2006-03-09
03406	元大27	250000	0	250000	2006-03-09
1301	台塑	281000	47000	234000	2006-03-09
2883	開發金	284000	50000	234000	2006-03-09
2834	臺企銀	428000	200000	228000	2006-03-09
2892	第一金	307000	85000	222000	2006-03-09
03393	永豐2B	883000	668000	215000	2006-03-09
2486	一詮	212000	0	212000	2006-03-09
03623	永豐4B	549000	338000	211000	2006-03-09
2534	宏盛	681000	472000	209000	2006-03-09
03316	兆豐1X	469000	262000	207000	2006-03-09
03365	富邦AB	203000	0	203000	2006-03-09
2308	台達電	236000	33000	203000	2006-03-09
03257	永豐1K	200000	0	200000	2006-03-09
2301	光寶科	196000	0	196000	2006-03-09
2890	永豐金	181000	0	181000	2006-03-09
2891	中信金	1099000	921000	178000	2006-03-09
03524	永豐2Y	207000	37000	170000	2006-03-09
2002	中鋼	294000	130000	164000	2006-03-09
03105	元大9Q	159000	0	159000	2006-03-09
03482	工銀JN	150000	0	150000	2006-03-09
03481	工銀JM	144000	0	144000	2006-03-09
1303	南亞	328000	187000	141000	2006-03-09
03391	大華HN	166000	34000	132000	2006-03-09
2605	新興	135000	8000	127000	2006-03-09
03385	大華HH	221000	95000	126000	2006-03-09
03721	永昌DP	4497000	4374000	123000	2006-03-09
2475	華映	122000	0	122000	2006-03-09
03439	第一46	274000	154000	120000	2006-03-09
03587	元大CL	119000	0	119000	2006-03-09
03762	寶來A7	367000	254000	113000	2006-03-09
03553	日盛NI	293000	184000	109000	2006-03-09
03518	群益13	108000	0	108000	2006-03-09
03418	永豐46	106000	0	106000	2006-03-09
2345	智邦	106000	0	106000	2006-03-09
1536	和大	105000	0	105000	2006-03-09
03444	永昌KU	99000	0	99000	2006-03-09
03593	凱基2D	98000	0	98000	2006-03-09
03699	國泰FR	716000	623000	93000	2006-03-09
1402	遠東新	122000	30000	92000	2006-03-09
03508	富邦AR	100000	10000	90000	2006-03-09
03555P	台勝科中信16售04	201000	117000	84000	2006-03-09
03441	群益06	83000	0	83000	2006-03-09
03691	大華KE	361000	278000	83000	2006-03-09
03427	永豐2J	90000	11000	79000	2006-03-09
2006	東和鋼鐵	86000	7000	79000	2006-03-09
2418	雅新	142000	63000	79000	2006-03-09
2449	京元電子	551000	474000	77000	2006-03-09
2352	佳世達	129000	55000	74000	2006-03-09
2103	台橡	120000	48000	72000	2006-03-09
03582	群益16	70000	0	70000	2006-03-09
6286	立錡	86000	18000	68000	2006-03-09
2412	中華電	79000	12000	67000	2006-03-09
03702	工銀JT	6343000	6280000	63000	2006-03-09
2391	合勤	63000	0	63000	2006-03-09
03698	國泰FQ	62000	0	62000	2006-03-09
2402	毅嘉	60000	0	60000	2006-03-09
03543	富邦BC	248000	189000	59000	2006-03-09
1538	正峰	70000	12000	58000	2006-03-09
2847	大眾銀	57000	0	57000	2006-03-09
2324	仁寶	63000	6515	56485	2006-03-09
1722	台肥	86000	32000	54000	2006-03-09
6004	元京證	54000	0	54000	2006-03-09
2317	鴻海	135000	83000	52000	2006-03-09
03344	永豐38	81000	30000	51000	2006-03-09
03048	寶來59	50000	0	50000	2006-03-09
03604P	臺股指國票16售14	50000	0	50000	2006-03-09
2459	敦吉	50000	0	50000	2006-03-09
1904	正隆	53000	6000	47000	2006-03-09
6289	華上	50000	7000	43000	2006-03-09
03438	第一45	42000	0	42000	2006-03-09
2885	元大金	42000	0	42000	2006-03-09
2014	中鴻	70000	29000	41000	2006-03-09
03719P	聯發科康和17售01	180000	140000	40000	2006-03-09
1531	高林股	40000	0	40000	2006-03-09
03479	工銀JK	49000	10000	39000	2006-03-09
2344	華邦電	38000	0	38000	2006-03-09
2371	大同	37000	0	37000	2006-03-09
3051	力特	253000	216000	37000	2006-03-09
03561	大華JG	211000	175000	36000	2006-03-09
2015	豐興	61000	25000	36000	2006-03-09
9801	力霸	36000	0	36000	2006-03-09
03716	日盛NX	154000	120000	34000	2006-03-09
03456	兆豐A3	33000	0	33000	2006-03-09
03364	富邦AA	32000	0	32000	2006-03-09
03381	大華HD	42000	10000	32000	2006-03-09
2382	廣達	33000	1000	32000	2006-03-09
2451	創見	35000	3000	32000	2006-03-09
03746P	台灣50中信21售01	81000	50000	31000	2006-03-09
1560	中砂	30000	1000	29000	2006-03-09
5854	合庫	28000	0	28000	2006-03-09
03351	元富KR	25000	0	25000	2006-03-09
03517	群益12	25000	0	25000	2006-03-09
03564	統一BX	25000	0	25000	2006-03-09
03136	凱基88	91000	67000	24000	2006-03-09
03545	日盛N4	129000	106000	23000	2006-03-09
2368	金像電	23000	0	23000	2006-03-09
1704	榮化	40000	18000	22000	2006-03-09
2349	錸德	22000	0	22000	2006-03-09
3008	大立光	100000	78000	22000	2006-03-09
1326	台化	60000	39000	21000	2006-03-09
8016	矽創	61000	40000	21000	2006-03-09
03453	凱基1R	20000	0	20000	2006-03-09
03589	凱基1Z	110000	90000	20000	2006-03-09
03619	國泰FN	20000	0	20000	2006-03-09
03688	大華KB	20000	0	20000	2006-03-09
03723	兆豐F8	1549000	1529000	20000	2006-03-09
03756P	可成凱基18售03	1733000	1713000	20000	2006-03-09
1304	台聚	20000	0	20000	2006-03-09
2457	飛宏	20000	0	20000	2006-03-09
2889	國票金	30000	10000	20000	2006-03-09
2394	普立爾	19000	0	19000	2006-03-09
03708	工銀JZ	2527000	2509000	18000	2006-03-09
03286	永昌KS	16000	0	16000	2006-03-09
03376	亞東GW	16000	0	16000	2006-03-09
2474	可成	293000	277000	16000	2006-03-09
03369	富邦AF	15000	0	15000	2006-03-09
2323	中環	417000	402000	15000	2006-03-09
3130	一零四	35000	20000	15000	2006-03-09
4904	遠傳	15000	0	15000	2006-03-09
03726	凱基2Y	332000	318000	14000	2006-03-09
