Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	12369000	0	12369000	2022-09-19
2303	聯電	7587000	59000	7528000	2022-09-19
2002	中鋼	6338000	0	6338000	2022-09-19
2890	永豐金	6587000	1500000	5087000	2022-09-19
1102	亞泥	4725000	30000	4695000	2022-09-19
1101	台泥	5663000	1793960	3869040	2022-09-19
2301	光寶科	3862000	0	3862000	2022-09-19
2382	廣達	3454500	0	3454500	2022-09-19
4938	和碩	3126000	0	3126000	2022-09-19
2609	陽明	3104000	0	3104000	2022-09-19
1605	華新	2740000	0	2740000	2022-09-19
2347	聯強	2678000	0	2678000	2022-09-19
6443	元晶	2233000	0	2233000	2022-09-19
2883	開發金	1441000	0	1441000	2022-09-19
2368	金像電	1304000	13500	1290500	2022-09-19
2892	第一金	1192000	0	1192000	2022-09-19
2891	中信金	1182000	0	1182000	2022-09-19
2367	燿華	1150000	0	1150000	2022-09-19
2885	元大金	1096000	0	1096000	2022-09-19
1402	遠東新	1088000	0	1088000	2022-09-19
2610	華航	1014000	0	1014000	2022-09-19
2357	華碩	961000	0	961000	2022-09-19
3034	聯詠	911000	0	911000	2022-09-19
2360	致茂	885000	0	885000	2022-09-19
2376	技嘉	2833000	1960000	873000	2022-09-19
1536	和大	818000	0	818000	2022-09-19
2886	兆豐金	811000	0	811000	2022-09-19
2353	宏碁	761000	0	761000	2022-09-19
6271	同欣電	758000	10000	748000	2022-09-19
2105	正新	656000	0	656000	2022-09-19
2618	長榮航	612000	0	612000	2022-09-19
4919	新唐	609000	0	609000	2022-09-19
2881	富邦金	539000	0	539000	2022-09-19
2882	國泰金	538000	0	538000	2022-09-19
00783	富邦中証500	460000	0	460000	2022-09-19
2454	聯發科	424000	3000	421000	2022-09-19
2330	台積電	672000	252000	420000	2022-09-19
5876	上海商銀	412000	0	412000	2022-09-19
2317	鴻海	443000	48000	395000	2022-09-19
1303	南亞	367000	0	367000	2022-09-19
3346	麗清	300000	0	300000	2022-09-19
6285	啟碁	312000	20000	292000	2022-09-19
2887	台新金	291000	0	291000	2022-09-19
3533	嘉澤	279000	10000	269000	2022-09-19
2880	華南金	262000	0	262000	2022-09-19
5880	合庫金	258000	0	258000	2022-09-19
3045	台灣大	330000	84000	246000	2022-09-19
2345	智邦	243000	3000	240000	2022-09-19
8996	高力	210000	0	210000	2022-09-19
2603	長榮	948000	744835	203165	2022-09-19
2388	威盛	200000	0	200000	2022-09-19
2474	可成	187000	0	187000	2022-09-19
2412	中華電	328000	151000	177000	2022-09-19
2884	玉山金	338000	166000	172000	2022-09-19
3711	日月光投控	172000	0	172000	2022-09-19
2338	光罩	169000	0	169000	2022-09-19
2801	彰銀	165000	0	165000	2022-09-19
0056	元大高股息	150000	0	150000	2022-09-19
6770	力積電	112000	0	112000	2022-09-19
2352	佳世達	111000	1000	110000	2022-09-19
2723	美食-KY	110000	0	110000	2022-09-19
1326	台化	107000	0	107000	2022-09-19
2634	漢翔	102000	0	102000	2022-09-19
0050	元大台灣50	100000	0	100000	2022-09-19
2231	為升	100000	0	100000	2022-09-19
2542	興富發	85000	0	85000	2022-09-19
2615	萬海	85000	0	85000	2022-09-19
9940	信義	85000	0	85000	2022-09-19
2344	華邦電	84000	0	84000	2022-09-19
3665	貿聯-KY	81000	0	81000	2022-09-19
8478	東哥遊艇	113000	33000	80000	2022-09-19
3443	創意	79000	0	79000	2022-09-19
2206	三陽工業	72000	0	72000	2022-09-19
4770	上品	72000	6000	66000	2022-09-19
3653	健策	82000	20000	62000	2022-09-19
2027	大成鋼	61000	0	61000	2022-09-19
6202	盛群	57000	0	57000	2022-09-19
3515	華擎	55000	0	55000	2022-09-19
2327	國巨	54000	0	54000	2022-09-19
1304	台聚	51000	0	51000	2022-09-19
2439	美律	50000	0	50000	2022-09-19
3376	新日興	50000	0	50000	2022-09-19
2337	旺宏	48000	0	48000	2022-09-19
5434	崇越	48000	0	48000	2022-09-19
6789	采鈺	47000	0	47000	2022-09-19
2059	川湖	45000	0	45000	2022-09-19
2015	豐興	44000	0	44000	2022-09-19
2504	國產	44000	0	44000	2022-09-19
9933	中鼎	40000	0	40000	2022-09-19
2204	中華	34000	1000	33000	2022-09-19
2451	創見	33000	0	33000	2022-09-19
6533	晶心科	33000	0	33000	2022-09-19
8464	億豐	32000	0	32000	2022-09-19
1215	卜蜂	31000	0	31000	2022-09-19
1717	長興	31000	0	31000	2022-09-19
5871	中租-KY	32000	1000	31000	2022-09-19
8150	南茂	26000	0	26000	2022-09-19
3481	群創	25000	0	25000	2022-09-19
5288	豐祥-KY	25000	0	25000	2022-09-19
6412	群電	23000	0	23000	2022-09-19
6257	矽格	22000	0	22000	2022-09-19
2888	新光金	21000	0	21000	2022-09-19
9917	中保科	21000	0	21000	2022-09-19
9939	宏全	19000	0	19000	2022-09-19
2308	台達電	177000	161000	16000	2022-09-19
2383	台光電	16000	0	16000	2022-09-19
1232	大統益	14000	0	14000	2022-09-19
2395	研華	14000	0	14000	2022-09-19
2915	潤泰全	14000	0	14000	2022-09-19
2834	臺企銀	13000	0	13000	2022-09-19
1229	聯華	12000	0	12000	2022-09-19
2912	統一超	13000	1000	12000	2022-09-19
3010	華立	12000	0	12000	2022-09-19
6278	台表科	12000	0	12000	2022-09-19
6005	群益證	11000	0	11000	2022-09-19
6415	矽力*-KY	23000	12000	11000	2022-09-19
9910	豐泰	11000	0	11000	2022-09-19
6269	台郡	10000	0	10000	2022-09-19
1314	中石化	9000	0	9000	2022-09-19
1722	台肥	9000	0	9000	2022-09-19
2492	華新科	10000	1000	9000	2022-09-19
2497	怡利電	8000	0	8000	2022-09-19
1504	東元	7000	0	7000	2022-09-19
1590	亞德客-KY	7000	0	7000	2022-09-19
2207	和泰車	7000	0	7000	2022-09-19
2889	國票金	7000	0	7000	2022-09-19
1802	台玻	6000	0	6000	2022-09-19
2838	聯邦銀	6000	0	6000	2022-09-19
6515	穎崴	6000	0	6000	2022-09-19
9907	統一實	6000	0	6000	2022-09-19
1217	愛之味	5000	0	5000	2022-09-19
1434	福懋	5000	0	5000	2022-09-19
1444	力麗	5000	0	5000	2022-09-19
2312	金寶	5000	0	5000	2022-09-19
2489	瑞軒	5000	0	5000	2022-09-19
2538	基泰	5000	0	5000	2022-09-19
2812	台中銀	5000	0	5000	2022-09-19
2820	華票	5000	0	5000	2022-09-19
2845	遠東銀	5000	0	5000	2022-09-19
2855	統一證	5000	0	5000	2022-09-19
3042	晶技	5000	0	5000	2022-09-19
1310	台苯	4000	0	4000	2022-09-19
1710	東聯	4000	0	4000	2022-09-19
1907	永豐餘	4000	0	4000	2022-09-19
1909	榮成	4000	0	4000	2022-09-19
2103	台橡	4000	0	4000	2022-09-19
2104	國際中橡	4000	0	4000	2022-09-19
2208	台船	4000	0	4000	2022-09-19
2329	華泰	4000	0	4000	2022-09-19
2903	遠百	4000	0	4000	2022-09-19
6669	緯穎	4000	0	4000	2022-09-19
8110	華東	4000	0	4000	2022-09-19
2023	燁輝	4000	181	3819	2022-09-19
1305	華夏	3000	0	3000	2022-09-19
1312	國喬	3000	0	3000	2022-09-19
1440	南紡	3000	0	3000	2022-09-19
1904	正隆	3000	0	3000	2022-09-19
2106	建大	3000	0	3000	2022-09-19
2108	南帝	3000	0	3000	2022-09-19
2362	藍天	3000	0	3000	2022-09-19
2369	菱生	3000	0	3000	2022-09-19
2485	兆赫	3000	0	3000	2022-09-19
2534	宏盛	3000	0	3000	2022-09-19
1104	環泥	2000	0	2000	2022-09-19
1218	泰山	2000	0	2000	2022-09-19
1227	佳格	2000	0	2000	2022-09-19
1319	東陽	2000	0	2000	2022-09-19
1476	儒鴻	2000	0	2000	2022-09-19
1604	聲寶	2000	0	2000	2022-09-19
1701	中化	2000	0	2000	2022-09-19
1733	五鼎	2000	0	2000	2022-09-19
1773	勝一	2000	0	2000	2022-09-19
2328	廣宇	2000	0	2000	2022-09-19
2392	正崴	2000	0	2000	2022-09-19
2464	盟立	2000	0	2000	2022-09-19
2520	冠德	2000	0	2000	2022-09-19
2535	達欣工	2000	0	2000	2022-09-19
2605	新興	2000	0	2000	2022-09-19
2607	榮運	2000	0	2000	2022-09-19
2704	國賓	2000	0	2000	2022-09-19
2809	京城銀	2000	0	2000	2022-09-19
3023	信邦	2000	0	2000	2022-09-19
3056	總太	2000	0	2000	2022-09-19
3592	瑞鼎	2000	0	2000	2022-09-19
3703	欣陸	2000	0	2000	2022-09-19
4142	國光生	2000	0	2000	2022-09-19
4164	承業醫	2000	0	2000	2022-09-19
4426	利勤	2000	0	2000	2022-09-19
5469	瀚宇博	2000	0	2000	2022-09-19
6139	亞翔	2000	0	2000	2022-09-19
6191	精成科	2000	0	2000	2022-09-19
6282	康舒	2000	0	2000	2022-09-19
8070	長華*	2000	0	2000	2022-09-19
8213	志超	2000	0	2000	2022-09-19
8215	明基材	2000	0	2000	2022-09-19
8926	台汽電	2000	0	2000	2022-09-19
1210	大成	1000	0	1000	2022-09-19
1219	福壽	1000	0	1000	2022-09-19
1231	聯華食	1000	0	1000	2022-09-19
1308	亞聚	1000	0	1000	2022-09-19
1309	台達化	1000	0	1000	2022-09-19
1313	聯成	1000	0	1000	2022-09-19
1339	昭輝	1000	0	1000	2022-09-19
1455	集盛	1000	0	1000	2022-09-19
1477	聚陽	1000	0	1000	2022-09-19
1503	士電	1000	0	1000	2022-09-19
1527	鑽全	1000	0	1000	2022-09-19
1608	華榮	1000	0	1000	2022-09-19
1708	東鹼	1000	0	1000	2022-09-19
1720	生達	1000	0	1000	2022-09-19
1734	杏輝	1000	0	1000	2022-09-19
1736	喬山	1000	0	1000	2022-09-19
1905	華紙	1000	0	1000	2022-09-19
2009	第一銅	1000	0	1000	2022-09-19
2010	春源	1000	0	1000	2022-09-19
2227	裕日車	1000	0	1000	2022-09-19
2354	鴻準	1000	0	1000	2022-09-19
2419	仲琦	1000	0	1000	2022-09-19
2472	立隆電	1000	0	1000	2022-09-19
2480	敦陽科	1000	0	1000	2022-09-19
2481	強茂	1000	0	1000	2022-09-19
2548	華固	1000	0	1000	2022-09-19
2597	潤弘	1000	0	1000	2022-09-19
2606	裕民	1000	0	1000	2022-09-19
2608	嘉里大榮	1000	0	1000	2022-09-19
2614	東森	1000	0	1000	2022-09-19
2637	慧洋-KY	1000	0	1000	2022-09-19
2731	雄獅	1000	0	1000	2022-09-19
2850	新產	1000	0	1000	2022-09-19
3014	聯陽	1000	0	1000	2022-09-19
3017	奇鋐	1000	0	1000	2022-09-19
3030	德律	1000	0	1000	2022-09-19
3504	揚明光	1000	0	1000	2022-09-19
3706	神達	1000	0	1000	2022-09-19
3714	富采	1000	0	1000	2022-09-19
4104	佳醫	1000	0	1000	2022-09-19
4915	致伸	1000	0	1000	2022-09-19
5388	中磊	1000	0	1000	2022-09-19
6116	彩晶	1000	0	1000	2022-09-19
6189	豐藝	1000	0	1000	2022-09-19
6214	精誠	1000	0	1000	2022-09-19
8016	矽創	1000	0	1000	2022-09-19
8210	勤誠	1000	0	1000	2022-09-19
9904	寶成	1000	0	1000	2022-09-19
9911	櫻花	1000	0	1000	2022-09-19
9927	泰銘	1000	0	1000	2022-09-19
9938	百和	1000	0	1000	2022-09-19
9941	裕融	1000	0	1000	2022-09-19
2324	仁寶	1433000	13587000	-12154000	2022-09-19
3231	緯創	44000	8950000	-8906000	2022-09-19
1301	台塑	180000	4679000	-4499000	2022-09-19
2014	中鴻	78000	4426000	-4348000	2022-09-19
2449	京元電子	102000	3771000	-3669000	2022-09-19
2458	義隆	65000	3300000	-3235000	2022-09-19
4904	遠傳	304000	3305000	-3001000	2022-09-19
3036	文曄	24000	2724000	-2700000	2022-09-19
3702	大聯大	568000	3226000	-2658000	2022-09-19
2408	南亞科	305000	2814000	-2509000	2022-09-19
2385	群光	28000	2297000	-2269000	2022-09-19
2006	東和鋼鐵	18000	2251000	-2233000	2022-09-19
00717	富邦美國特別股	0	2000000	-2000000	2022-09-19
5522	遠雄	27000	1800000	-1773000	2022-09-19
2441	超豐	21000	1754000	-1733000	2022-09-19
3044	健鼎	95000	1620000	-1525000	2022-09-19
2633	台灣高鐵	2000	1500000	-1498000	2022-09-19
3037	欣興	50000	1475000	-1425000	2022-09-19
2356	英業達	1165000	2585000	-1420000	2022-09-19
6176	瑞儀	58000	1449000	-1391000	2022-09-19
4958	臻鼎-KY	18000	1112000	-1094000	2022-09-19
1560	中砂	0	1000000	-1000000	2022-09-19
2313	華通	2000	886000	-884000	2022-09-19
2887Z1	台新己特	0	700000	-700000	2022-09-19
2377	微星	763000	1446000	-683000	2022-09-19
2379	瑞昱	48000	718000	-670000	2022-09-19
1216	統一	345000	1000000	-655000	2022-09-19
3035	智原	6000	529000	-523000	2022-09-19
8046	南電	20000	378000	-358000	2022-09-19
3715	定穎投控	0	337000	-337000	2022-09-19
4739	康普	0	321000	-321000	2022-09-19
6505	台塑化	52500	337000	-284500	2022-09-19
1789	神隆	2000	280000	-278000	2022-09-19
1795	美時	279000	540000	-261000	2022-09-19
2351	順德	0	180000	-180000	2022-09-19
8114	振樺電	22000	198000	-176000	2022-09-19
4551	智伸科	312000	400000	-88000	2022-09-19
3661	世芯-KY	37000	122000	-85000	2022-09-19
9914	美利達	0	76000	-76000	2022-09-19
3189	景碩	6000	77000	-71000	2022-09-19
3708	上緯投控	97000	167000	-70000	2022-09-19
6491	晶碩	0	50000	-50000	2022-09-19
1513	中興電	0	42000	-42000	2022-09-19
3596	智易	1000	40000	-39000	2022-09-19
2049	上銀	1000	31933	-30933	2022-09-19
9802	鈺齊-KY	0	30000	-30000	2022-09-19
6719	力智	0	23000	-23000	2022-09-19
2882B	國泰金乙特	0	20000	-20000	2022-09-19
3406	玉晶光	2000	21000	-19000	2022-09-19
3532	台勝科	6000	25000	-19000	2022-09-19
5269	祥碩	2000	19700	-17700	2022-09-19
3413	京鼎	0	15000	-15000	2022-09-19
6781	AES-KY	0	13000	-13000	2022-09-19
2891C	中信金丙特	0	10000	-10000	2022-09-19
2887F	台新戊特二	0	9000	-9000	2022-09-19
3008	大立光	3822	10000	-6178	2022-09-19
3003	健和興	1000	5000	-4000	2022-09-19
6239	力成	82000	86000	-4000	2022-09-19
2498	宏達電	0	2000	-2000	2022-09-19
5306	桂盟	0	2000	-2000	2022-09-19
