Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	15281631	4778000	10503631	2018-02-22
2448	晶電	12528000	6658336	5869664	2018-02-22
2888	新光金	42556726	36809000	5747726	2018-02-22
2834	臺企銀	11290479	6179000	5111479	2018-02-22
2408	南亞科	11253602	7812709	3440893	2018-02-22
5871	中租-KY	6455488	3140620	3314868	2018-02-22
3037	欣興	10553000	7572000	2981000	2018-02-22
2618	長榮航	5116016	2448000	2668016	2018-02-22
2303	聯電	183260365	180640148	2620217	2018-02-22
2014	中鴻	3887000	1570000	2317000	2018-02-22
2474	可成	4700980	2515772	2185208	2018-02-22
3231	緯創	13788216	11925907	1862309	2018-02-22
2371	大同	4566000	2804000	1762000	2018-02-22
2890	永豐金	9526075	7811228	1714847	2018-02-22
00633L	富邦上証正2	4666000	2964000	1702000	2018-02-22
2347	聯強	2766232	1329434	1436798	2018-02-22
3645	達邁	1798000	567000	1231000	2018-02-22
6414	樺漢	1518000	298432	1219568	2018-02-22
2610	華航	4046569	2889400	1157169	2018-02-22
2340	台亞	1668000	541000	1127000	2018-02-22
3090	日電貿	1120000	33000	1087000	2018-02-22
3030	德律	1366000	309000	1057000	2018-02-22
2388	威盛	1894000	904500	989500	2018-02-22
5264	鎧勝-KY	1302038	332001	970037	2018-02-22
2363	矽統	1483000	517000	966000	2018-02-22
2614	東森	993000	122886	870114	2018-02-22
00639	富邦深100	794000	0	794000	2018-02-22
2489	瑞軒	845000	105282	739718	2018-02-22
9958	世紀鋼	1345000	629000	716000	2018-02-22
1611	中電	709000	0	709000	2018-02-22
4960	誠美材	823000	153000	670000	2018-02-22
8150	南茂	1113000	446000	667000	2018-02-22
2856	元富證	868000	202000	666000	2018-02-22
3596	智易	924000	280262	643738	2018-02-22
2511	太子	679000	45000	634000	2018-02-22
9945	潤泰新	1358541	741000	617541	2018-02-22
8046	南電	564000	6000	558000	2018-02-22
2393	億光	937000	388000	549000	2018-02-22
1476	儒鴻	1089627	546753	542874	2018-02-22
1723	中碳	970000	427600	542400	2018-02-22
2402	毅嘉	544000	31000	513000	2018-02-22
2515	中工	518000	21000	497000	2018-02-22
3036	文曄	625000	143111	481889	2018-02-22
3576	聯合再生	3578000	3112000	466000	2018-02-22
1609	大亞	1092000	632000	460000	2018-02-22
1515	力山	720000	270000	450000	2018-02-22
3443	創意	2911000	2474289	436711	2018-02-22
3056	總太	436000	5000	431000	2018-02-22
2606	裕民	676000	259000	417000	2018-02-22
6202	盛群	710000	305961	404039	2018-02-22
2548	華固	534000	148000	386000	2018-02-22
