Ticker	Name	Buy	Sell	OverBS	Date
071735	奇鋐群益1A購03	4350000	60000	4290000	2014-03-12
072116	長興元大1A購01	4441000	554000	3887000	2014-03-12
06355P	南電元富08售05	4374000	855000	3519000	2014-03-12
05713P	裕隆群益07售02	3577000	147000	3430000	2014-03-12
070387	大亞凱基1A購02	2887000	40000	2847000	2014-03-12
071180	國巨凱基1A購07	3048000	317000	2731000	2014-03-12
071242	聯發科元大1A購11	4355000	1677000	2678000	2014-03-12
068886	滬深2X元大19購11	3743000	1148000	2595000	2014-03-12
073790	台積電統一25購01	3219000	645000	2574000	2014-03-12
070162	友訊元富23購01	2688000	120000	2568000	2014-03-12
074073	聯電元富06購05	4688000	2215000	2473000	2014-03-12
03126B	元熊21	3583000	1219000	2364000	2014-03-12
067970	全新凱基19購03	2372000	22000	2350000	2014-03-12
073511	長榮凱基1A購35	2994000	680000	2314000	2014-03-12
070855	敦陽科凱基1A購01	6369000	4101000	2268000	2014-03-12
068684	陽明凱基19購25	3763000	1536000	2227000	2014-03-12
05732P	聯發科凱基07售02	3138000	1041000	2097000	2014-03-12
3231	緯創	2115000	19000	2096000	2014-03-12
068809	長榮航永豐19購09	2099000	100000	1999000	2014-03-12
073166	大成鋼元大1A購08	2034000	119000	1915000	2014-03-12
06455P	滬深2X凱基09售04	4081000	2183000	1898000	2014-03-12
1319	東陽	1969000	108000	1861000	2014-03-12
072681	台亞國票1B購01	1887000	39000	1848000	2014-03-12
06853P	上証2X元大11售01	2242000	494000	1748000	2014-03-12
06878P	立積元大0A售07	1765000	37000	1728000	2014-03-12
3006	晶豪科	1806000	93000	1713000	2014-03-12
073923	瑞軒元大04購01	1699000	2000	1697000	2014-03-12
06614P	鴻海台新09售02	2690000	1012000	1678000	2014-03-12
006205	富邦上証	5528000	3859000	1669000	2014-03-12
071876	貿聯元大1A購04	2300000	667000	1633000	2014-03-12
8105	凌巨	1622000	0	1622000	2014-03-12
069283	潤泰新元大1B購01	1683000	86000	1597000	2014-03-12
070354	貿聯永豐1C購01	1835000	310000	1525000	2014-03-12
072096	新光鋼群益1A購02	2420000	915000	1505000	2014-03-12
070842	華城凱基1A購02	1850000	378000	1472000	2014-03-12
072700	精成科元富1A購01	1581000	118000	1463000	2014-03-12
072780	大成鋼兆豐1B購01	1699000	254000	1445000	2014-03-12
072515	健和興元富1A購01	1960000	595000	1365000	2014-03-12
