Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	108517505	17551386	90966119	2018-01-17
2409	友達	59929687	17907280	42022407	2018-01-17
2883	開發金	24921754	5838000	19083754	2018-01-17
2888	新光金	25845784	7369000	18476784	2018-01-17
2330	台積電	33465193	17633978	15831215	2018-01-17
2885	元大金	21712642	9241000	12471642	2018-01-17
2887	台新金	14319292	2353500	11965792	2018-01-17
2002	中鋼	12965331	3751150	9214181	2018-01-17
00637L	元大滬深300正2	13551000	5761000	7790000	2018-01-17
2891	中信金	14919557	7615000	7304557	2018-01-17
2890	永豐金	10574778	3664000	6910778	2018-01-17
2353	宏碁	13707432	7013000	6694432	2018-01-17
2317	鴻海	22091954	15653352	6438602	2018-01-17
006205	富邦上証	7363000	995000	6368000	2018-01-17
2834	臺企銀	8195782	2030000	6165782	2018-01-17
00633L	富邦上証正2	7818000	1875000	5943000	2018-01-17
00636	國泰中國A50	7005000	1842000	5163000	2018-01-17
2892	第一金	9126858	4153000	4973858	2018-01-17
6505	台塑化	6060710	1205000	4855710	2018-01-17
4938	和碩	7524226	2889490	4634736	2018-01-17
2886	兆豐金	10368569	5872000	4496569	2018-01-17
2618	長榮航	5959656	1510000	4449656	2018-01-17
3037	欣興	8162000	3802780	4359220	2018-01-17
1102	亞泥	5824476	1574000	4250476	2018-01-17
2311	日月光	14997931	10857000	4140931	2018-01-17
5880	合庫金	7382650	3558000	3824650	2018-01-17
5871	中租-KY	4577912	939000	3638912	2018-01-17
2610	華航	8748196	5123000	3625196	2018-01-17
0050	元大台灣50	3576000	35000	3541000	2018-01-17
1402	遠東新	4778744	1290000	3488744	2018-01-17
1326	台化	5141840	1791000	3350840	2018-01-17
2376	技嘉	5343000	2052985	3290015	2018-01-17
2208	台船	3108000	61000	3047000	2018-01-17
00672L	元大S&P原油正2	3032000	52000	2980000	2018-01-17
2823	中壽	6116120	3261085	2855035	2018-01-17
2889	國票金	3086000	333000	2753000	2018-01-17
2325	矽品	3882952	1182000	2700952	2018-01-17
2801	彰銀	5297362	2682000	2615362	2018-01-17
2324	仁寶	6168136	3565130	2603006	2018-01-17
00655L	國泰中國A50正2	2869000	343000	2526000	2018-01-17
3702	大聯大	2920706	614000	2306706	2018-01-17
1531	高林股	2451000	171000	2280000	2018-01-17
1301	台塑	4363458	2152000	2211458	2018-01-17
2027	大成鋼	2512600	385000	2127600	2018-01-17
2882	國泰金	10798171	8671000	2127171	2018-01-17
1101	台泥	6637574	4623000	2014574	2018-01-17
1303	南亞	5365565	3416560	1949005	2018-01-17
2337	旺宏	8201310	6289000	1912310	2018-01-17
6176	瑞儀	2578000	730000	1848000	2018-01-17
2323	中環	2462000	653000	1809000	2018-01-17
2884	玉山金	10584504	8796040	1788464	2018-01-17
00677U	期富邦VIX	1717000	0	1717000	2018-01-17
2109	華豐	1726000	80000	1646000	2018-01-17
2347	聯強	2662108	1050000	1612108	2018-01-17
1216	統一	4141482	2545000	1596482	2018-01-17
2505	國揚	1630000	51000	1579000	2018-01-17
2603	長榮	6931890	5357179	1574711	2018-01-17
1229	聯華	2030000	460000	1570000	2018-01-17
