Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	7919000	979000	6940000	2020-04-23
8112	至上	8734070	2617000	6117070	2020-04-23
2303	聯電	44446000	38703975	5742025	2020-04-23
2330	台積電	21588042	16558725	5029317	2020-04-23
00632R	元大台灣50反1	4807000	11000	4796000	2020-04-23
00861	元大全球未來通訊	4566000	0	4566000	2020-04-23
3481	群創	16789000	12300125	4488875	2020-04-23
6239	力成	5909000	3419240	2489760	2020-04-23
3049	和鑫	2362586	287000	2075586	2020-04-23
00852L	國泰美國道瓊正2	3211000	1467000	1744000	2020-04-23
2382	廣達	3000000	1719540	1280460	2020-04-23
00633L	富邦上証正2	1320000	50000	1270000	2020-04-23
1718	中纖	1571000	377000	1194000	2020-04-23
2376	技嘉	1714000	585000	1129000	2020-04-23
2448	晶電	6002000	4890000	1112000	2020-04-23
6269	台郡	2327000	1225702	1101298	2020-04-23
1101	台泥	7684000	6611073	1072927	2020-04-23
00738U	期元大道瓊白銀	1031000	32000	999000	2020-04-23
00636	國泰中國A50	960000	0	960000	2020-04-23
2353	宏碁	4056000	3164505	891495	2020-04-23
2603	長榮	4652270	3784210	868060	2020-04-23
1304	台聚	1283000	431000	852000	2020-04-23
2474	可成	1856000	1027400	828600	2020-04-23
8016	矽創	948000	175000	773000	2020-04-23
4142	國光生	1552000	799000	753000	2020-04-23
4906	正文	1119000	407000	712000	2020-04-23
2392	正崴	1080000	369000	711000	2020-04-23
1477	聚陽	1146000	438051	707949	2020-04-23
2454	聯發科	4461196	3790202	670994	2020-04-23
1902	台紙	1426000	760000	666000	2020-04-23
3034	聯詠	2705157	2040380	664777	2020-04-23
3026	禾伸堂	1262000	600000	662000	2020-04-23
2458	義隆	2334000	1697620	636380	2020-04-23
00708L	期元大S&P黃金正2	632000	0	632000	2020-04-23
2323	中環	1676000	1066000	610000	2020-04-23
6257	矽格	1015000	405000	610000	2020-04-23
00655L	國泰中國A50正2	771000	164000	607000	2020-04-23
2601	益航	979000	404000	575000	2020-04-23
3006	晶豪科	959000	394000	565000	2020-04-23
1907	永豐餘	861000	297000	564000	2020-04-23
006205	富邦上証	554000	0	554000	2020-04-23
3042	晶技	3140000	2593000	547000	2020-04-23
3037	欣興	6919000	6382000	537000	2020-04-23
2354	鴻準	1422216	909639	512577	2020-04-23
2345	智邦	4646000	4170674	475326	2020-04-23
1904	正隆	1392000	920000	472000	2020-04-23
3023	信邦	771470	303000	468470	2020-04-23
2369	菱生	649000	182000	467000	2020-04-23
00653L	富邦印度正2	497000	37000	460000	2020-04-23
1714	和桐	505000	68000	437000	2020-04-23
2340	台亞	763000	338000	425000	2020-04-23
1609	大亞	682000	271000	411000	2020-04-23
2515	中工	1302000	895000	407000	2020-04-23
1536	和大	705240	328000	377240	2020-04-23
2421	建準	508000	155000	353000	2020-04-23
1301	台塑	2948000	2602900	345100	2020-04-23
1795	美時	560176	216000	344176	2020-04-23
006206	元大上證50	341000	0	341000	2020-04-23
6288	聯嘉	612000	274000	338000	2020-04-23
2609	陽明	384000	65000	319000	2020-04-23
1313	聯成	589717	298000	291717	2020-04-23
00715L	期街口布蘭特正2	285000	0	285000	2020-04-23
2823	中壽	3779000	3498540	280460	2020-04-23
5521	工信	364000	84000	280000	2020-04-23
9914	美利達	587000	321000	266000	2020-04-23
1308	亞聚	668000	404498	263502	2020-04-23
5305	敦南	367000	104000	263000	2020-04-23
9919	康那香	865000	606000	259000	2020-04-23
1325	恆大	1147000	894000	253000	2020-04-23
00739	元大MSCI A股	240000	0	240000	2020-04-23
2723	美食-KY	513000	276000	237000	2020-04-23
5269	祥碩	527000	290773	236227	2020-04-23
00631L	元大台灣50正2	710000	483000	227000	2020-04-23
6224	聚鼎	374000	151000	223000	2020-04-23
1720	生達	334000	114000	220000	2020-04-23
6230	尼得科超眾	498000	280000	218000	2020-04-23
1604	聲寶	292000	75000	217000	2020-04-23
4942	嘉彰	235000	23000	212000	2020-04-23
1707	葡萄王	344785	135000	209785	2020-04-23
00652	富邦印度	200000	0	200000	2020-04-23
045872	長榮航凱基14購04	200000	0	200000	2020-04-23
6669	緯穎	677000	484222	192778	2020-04-23
00643	群益深証中小	212000	21000	191000	2020-04-23
3036	文曄	374000	183000	191000	2020-04-23
6456	GIS-KY	610000	420657	189343	2020-04-23
1303	南亞	3074000	2890410	183590	2020-04-23
2104	國際中橡	780639	601000	179639	2020-04-23
6558	興能高	294000	123000	171000	2020-04-23
00639	富邦深100	180000	14000	166000	2020-04-23
2881	富邦金	6091000	5929055	161945	2020-04-23
1217	愛之味	234000	73000	161000	2020-04-23
2605	新興	800000	639000	161000	2020-04-23
3705	永信	178000	19000	159000	2020-04-23
2614	東森	510000	352000	158000	2020-04-23
054229	南帝元大16購01	150000	0	150000	2020-04-23
054367	達方元大16購01	150000	0	150000	2020-04-23
2939	凱羿-KY	178000	28000	150000	2020-04-23
2453	凌群	171000	22000	149000	2020-04-23
1709	和益	176000	31000	145000	2020-04-23
2456	奇力新	878000	739000	139000	2020-04-23
3062	建漢	459000	321000	138000	2020-04-23
9944	新麗	200000	64000	136000	2020-04-23
8105	凌巨	196000	63000	133000	2020-04-23
006207	FH滬深	131000	0	131000	2020-04-23
051277	台積電凱基15購15	131000	0	131000	2020-04-23
4961	天鈺	173000	43000	130000	2020-04-23
6591	動力-KY	186000	57000	129000	2020-04-23
2349	錸德	378000	250001	127999	2020-04-23
1734	杏輝	144000	18000	126000	2020-04-23
058754	台積電兆豐17購01	120000	0	120000	2020-04-23
3673	TPK-KY	534000	415000	119000	2020-04-23
1455	集盛	240000	122000	118000	2020-04-23
3266	昇陽	125000	7000	118000	2020-04-23
8110	華東	203000	86000	117000	2020-04-23
9945	潤泰新	809000	692775	116225	2020-04-23
2365	昆盈	140000	25000	115000	2020-04-23
0061	元大寶滬深	115000	7000	108000	2020-04-23
3041	揚智	392000	284000	108000	2020-04-23
1712	興農	160000	53000	107000	2020-04-23
2455	全新	723000	622000	101000	2020-04-23
01003T	兆豐新光R1	100000	0	100000	2020-04-23
059403	新光金元大1B購06	100000	0	100000	2020-04-23
6582	申豐	164000	64000	100000	2020-04-23
6504	南六	612000	515000	97000	2020-04-23
4919	新唐	223000	127933	95067	2020-04-23
5434	崇越	206564	114000	92564	2020-04-23
2461	光群雷	169000	77000	92000	2020-04-23
5243	乙盛-KY	119000	30000	89000	2020-04-23
4426	利勤	159127	72000	87127	2020-04-23
2642	宅配通	98000	11000	87000	2020-04-23
1702	南僑	121000	41000	80000	2020-04-23
9938	百和	395000	315000	80000	2020-04-23
