Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	54827000	12560000	42267000	2007-05-04
2303	聯電	45423000	12073264	33349736	2007-05-04
2882	國泰金	38848001	9264520	29583481	2007-05-04
4904	遠傳	15572000	5169000	10403000	2007-05-04
2308	台達電	15103000	6853000	8250000	2007-05-04
3474	華亞科	8143100	332000	7811100	2007-05-04
2002	中鋼	9347200	2519500	6827700	2007-05-04
2883	開發金	7968000	1290000	6678000	2007-05-04
2823	中壽	8010000	1462000	6548000	2007-05-04
2357	華碩	10174406	3894289	6280117	2007-05-04
2317	鴻海	8070000	2510447	5559553	2007-05-04
2325	矽品	6850000	1702000	5148000	2007-05-04
3231	緯創	12842000	7734000	5108000	2007-05-04
2408	南亞科	5442000	399000	5043000	2007-05-04
2891	中信金	27358000	23089790	4268210	2007-05-04
1605	華新	4683000	437000	4246000	2007-05-04
2409	友達	10939540	6728000	4211540	2007-05-04
3481	群創	6089000	2014000	4075000	2007-05-04
2454	聯發科	5281000	1748442	3532558	2007-05-04
9101	福雷電	3440000	0	3440000	2007-05-04
2391	合勤	3519000	156000	3363000	2007-05-04
2890	永豐金	9597000	6678000	2919000	2007-05-04
2344	華邦電	4076000	1619000	2457000	2007-05-04
2854	寶來證	2494000	38000	2456000	2007-05-04
2885	元大金	14312000	11907075	2404925	2007-05-04
1303	南亞	5165000	2794000	2371000	2007-05-04
1504	東元	2882000	585000	2297000	2007-05-04
1326	台化	3017000	954000	2063000	2007-05-04
9904	寶成	2376000	327000	2049000	2007-05-04
2458	義隆	1958000	6000	1952000	2007-05-04
2520	冠德	1956000	66000	1890000	2007-05-04
2855	統一證	1807000	0	1807000	2007-05-04
2337	旺宏	3149000	1366000	1783000	2007-05-04
2834	臺企銀	1755000	0	1755000	2007-05-04
2610	華航	1676000	93000	1583000	2007-05-04
3044	健鼎	1960000	411667	1548333	2007-05-04
9914	美利達	1518000	7000	1511000	2007-05-04
2880	華南金	1753000	261000	1492000	2007-05-04
2367	燿華	1538000	79000	1459000	2007-05-04
2889	國票金	1431000	34000	1397000	2007-05-04
2312	金寶	1442000	66000	1376000	2007-05-04
6116	彩晶	1683000	404000	1279000	2007-05-04
1802	台玻	1613000	339000	1274000	2007-05-04
2311	日月光	5068000	3829000	1239000	2007-05-04
3037	欣興	1820000	584698	1235302	2007-05-04
3045	台灣大	12632000	11424000	1208000	2007-05-04
2363	矽統	1388000	190000	1198000	2007-05-04
2615	萬海	1624000	515000	1109000	2007-05-04
2498	宏達電	1896000	794000	1102000	2007-05-04
2457	飛宏	1108000	12000	1096000	2007-05-04
2603	長榮	2459000	1430000	1029000	2007-05-04
3189	景碩	1006000	4000	1002000	2007-05-04
3008	大立光	1009000	37000	972000	2007-05-04
6239	力成	2300000	1353000	947000	2007-05-04
2404	漢唐	1053000	107068	945932	2007-05-04
2515	中工	1053000	119000	934000	2007-05-04
0050	元大台灣50	922000	1000	921000	2007-05-04
1904	正隆	1112000	200000	912000	2007-05-04
2340	台亞	1604000	726000	878000	2007-05-04
2388	威盛	929000	51000	878000	2007-05-04
2314	台揚	806000	0	806000	2007-05-04
1907	永豐餘	826000	26000	800000	2007-05-04
2023	燁輝	970000	178000	792000	2007-05-04
3062	建漢	809000	30000	779000	2007-05-04
1301	台塑	2197000	1478748	718252	2007-05-04
2204	中華	1039000	322000	717000	2007-05-04
2548	華固	704000	0	704000	2007-05-04
5608	四維航	701000	5000	696000	2007-05-04
4906	正文	794000	105000	689000	2007-05-04
9933	中鼎	664000	0	664000	2007-05-04
1312	國喬	707000	50000	657000	2007-05-04
2884	玉山金	1684000	1033000	651000	2007-05-04
1434	福懋	656000	16000	640000	2007-05-04
2704	國賓	648000	8000	640000	2007-05-04
1210	大成	627000	13000	614000	2007-05-04
1905	華紙	594000	0	594000	2007-05-04
2313	華通	641000	67000	574000	2007-05-04
2614	東森	754000	183000	571000	2007-05-04
2448	晶電	767000	218597	548403	2007-05-04
2376	技嘉	705000	157000	548000	2007-05-04
6286	立錡	569000	21000	548000	2007-05-04
2347	聯強	4255000	3722000	533000	2007-05-04
2485	兆赫	561000	29000	532000	2007-05-04
2912	統一超	1785000	1257000	528000	2007-05-04
1447	力鵬	603000	85000	518000	2007-05-04
2371	大同	5861000	5348000	513000	2007-05-04
9907	統一實	505000	0	505000	2007-05-04
1701	中化	491000	0	491000	2007-05-04
1909	榮成	584000	100000	484000	2007-05-04
2342	茂矽	1017000	538000	479000	2007-05-04
1229	聯華	476000	0	476000	2007-05-04
1606	歌林	475000	16000	459000	2007-05-04
1319	東陽	790000	336000	454000	2007-05-04
1234	黑松	455000	2000	453000	2007-05-04
2331	精英	445000	0	445000	2007-05-04
2384	勝華	818000	381000	437000	2007-05-04
1710	東聯	545000	126000	419000	2007-05-04
2449	京元電子	926000	507000	419000	2007-05-04
2387	精元	467000	54000	413000	2007-05-04
2511	太子	413000	0	413000	2007-05-04
1722	台肥	1062000	651000	411000	2007-05-04
2393	億光	648000	240000	408000	2007-05-04
3049	和鑫	469000	62000	407000	2007-05-04
2324	仁寶	5959000	5555000	404000	2007-05-04
2396	精碟	385000	7000	378000	2007-05-04
1507	永大	372000	0	372000	2007-05-04
1304	台聚	477000	106000	371000	2007-05-04
2377	微星	555000	197000	358000	2007-05-04
2809	京城銀	357000	0	357000	2007-05-04
2608	嘉里大榮	360000	15000	345000	2007-05-04
2838	聯邦銀	333000	6000	327000	2007-05-04
2102	泰豐	342000	16000	326000	2007-05-04
9927	泰銘	325000	0	325000	2007-05-04
2607	榮運	318000	6000	312000	2007-05-04
1103	嘉泥	307000	0	307000	2007-05-04
2504	國產	803000	497000	306000	2007-05-04
1451	年興	299000	0	299000	2007-05-04
1520	復盛	446000	147000	299000	2007-05-04
1440	南紡	2324000	2032000	292000	2007-05-04
2443	昶虹	290000	0	290000	2007-05-04
2820	華票	285000	0	285000	2007-05-04
2506	太設	274000	1000	273000	2007-05-04
1313	聯成	264000	3000	261000	2007-05-04
1714	和桐	244000	2000	242000	2007-05-04
1718	中纖	257000	20000	237000	2007-05-04
2006	東和鋼鐵	235000	0	235000	2007-05-04
2010	春源	224000	0	224000	2007-05-04
3311	閎暉	216000	0	216000	2007-05-04
2106	建大	215000	7000	208000	2007-05-04
3035	智原	209000	2000	207000	2007-05-04
1215	卜蜂	202000	2000	200000	2007-05-04
3019	亞光	257000	57000	200000	2007-05-04
2903	遠百	288000	95000	193000	2007-05-04
2911	麗嬰房	192000	0	192000	2007-05-04
2316	楠梓電	192000	1000	191000	2007-05-04
1310	台苯	190000	0	190000	2007-05-04
1522	堤維西	189000	0	189000	2007-05-04
2845	遠東銀	189000	0	189000	2007-05-04
1416	廣豐	181000	0	181000	2007-05-04
1609	大亞	355000	176000	179000	2007-05-04
1704	榮化	230000	56000	174000	2007-05-04
2542	興富發	174000	0	174000	2007-05-04
2475	華映	1360000	1190000	170000	2007-05-04
1715	萬洲	167000	0	167000	2007-05-04
2514	龍邦	170000	3000	167000	2007-05-04
1409	新纖	183000	20000	163000	2007-05-04
1314	中石化	162000	0	162000	2007-05-04
8016	矽創	208000	48000	160000	2007-05-04
1717	長興	170000	10930	159070	2007-05-04
2354	鴻準	523000	365000	158000	2007-05-04
2836	高雄銀	197000	39000	158000	2007-05-04
2915	潤泰全	158000	0	158000	2007-05-04
01004T	土銀富邦R2	151000	0	151000	2007-05-04
1537	廣隆	150000	0	150000	2007-05-04
2469	力信	150000	0	150000	2007-05-04
6145	勁永	151000	1000	150000	2007-05-04
9925	新保	154000	4000	150000	2007-05-04
2392	正崴	268000	122000	146000	2007-05-04
1612	宏泰	156000	11000	145000	2007-05-04
2029	盛餘	144000	5000	139000	2007-05-04
2341	英群	138000	0	138000	2007-05-04
2545	皇翔	174000	45000	129000	2007-05-04
8926	台汽電	128000	0	128000	2007-05-04
2338	光罩	127000	0	127000	2007-05-04
2472	立隆電	125000	1000	124000	2007-05-04
6285	啟碁	618000	497000	121000	2007-05-04
1806	冠軍	117000	0	117000	2007-05-04
2104	國際中橡	118000	1000	117000	2007-05-04
2015	豐興	116000	0	116000	2007-05-04
5854	合庫	403000	288000	115000	2007-05-04
04988	群益C2	114000	0	114000	2007-05-04
1524	耿鼎	115000	1000	114000	2007-05-04
9939	宏全	114000	0	114000	2007-05-04
2413	環科	111000	0	111000	2007-05-04
2705	六福	112000	1000	111000	2007-05-04
2832	台產	110000	0	110000	2007-05-04
3040	遠見	110000	0	110000	2007-05-04
2355	敬鵬	134000	25000	109000	2007-05-04
2369	菱生	108000	0	108000	2007-05-04
1517	利奇	120000	13000	107000	2007-05-04
2850	新產	106000	0	106000	2007-05-04
2414	精技	103000	0	103000	2007-05-04
3048	益登	103000	0	103000	2007-05-04
1227	佳格	109000	7000	102000	2007-05-04
1315	達新	102000	0	102000	2007-05-04
2373	震旦行	102000	0	102000	2007-05-04
04596	永豐9A	100000	0	100000	2007-05-04
6277	宏正	100000	0	100000	2007-05-04
04754	群益95	99000	0	99000	2007-05-04
2302	麗正	99000	0	99000	2007-05-04
3022	威強電	100000	2000	98000	2007-05-04
1809	中釉	98000	1000	97000	2007-05-04
1708	東鹼	96000	0	96000	2007-05-04
2474	可成	956000	861615	94385	2007-05-04
2852	第一保	94000	0	94000	2007-05-04
6112	聚碩	94000	0	94000	2007-05-04
2362	藍天	98000	6000	92000	2007-05-04
1614	三洋電	90000	1000	89000	2007-05-04
6257	矽格	88000	0	88000	2007-05-04
2467	志聖	87000	0	87000	2007-05-04
1311	福聚	115000	29000	86000	2007-05-04
9945	潤泰新	86000	0	86000	2007-05-04
1444	力麗	94000	9000	85000	2007-05-04
1716	永信	88000	5000	83000	2007-05-04
1902	台紙	83000	0	83000	2007-05-04
2505	國揚	88000	5000	83000	2007-05-04
3367	英華達	97000	14000	83000	2007-05-04
1476	儒鴻	81000	0	81000	2007-05-04
04851	統一FU	80000	0	80000	2007-05-04
1720	生達	78000	0	78000	2007-05-04
2380	虹光	79000	2000	77000	2007-05-04
2421	建準	77000	0	77000	2007-05-04
2477	美隆電	77000	2000	75000	2007-05-04
1218	泰山	73000	0	73000	2007-05-04
1530	亞崴	115000	43000	72000	2007-05-04
1232	大統益	71000	0	71000	2007-05-04
2849	安泰銀	71000	0	71000	2007-05-04
2444	兆勁	70000	0	70000	2007-05-04
2483	百容	77000	7000	70000	2007-05-04
1531	高林股	69000	1000	68000	2007-05-04
1712	興農	68000	0	68000	2007-05-04
1527	鑽全	66000	0	66000	2007-05-04
2913	農林	66000	0	66000	2007-05-04
2706	第一店	65000	0	65000	2007-05-04
9924	福興	64000	0	64000	2007-05-04
3055	蔚華科	62000	0	62000	2007-05-04
1437	勤益控	61000	0	61000	2007-05-04
3380	明泰	61000	0	61000	2007-05-04
2406	國碩	59000	0	59000	2007-05-04
3450	聯鈞	59000	0	59000	2007-05-04
1217	愛之味	58000	0	58000	2007-05-04
6142	友勁	58000	0	58000	2007-05-04
1560	中砂	68000	12000	56000	2007-05-04
2329	華泰	103000	50000	53000	2007-05-04
