Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	13526000	0	13526000	2008-03-27
2834	臺企銀	6886000	241000	6645000	2008-03-27
2801	彰銀	5047000	176000	4871000	2008-03-27
1326	台化	3529000	15000	3514000	2008-03-27
2520	冠德	3450000	0	3450000	2008-03-27
2104	國際中橡	3201000	0	3201000	2008-03-27
2915	潤泰全	2660000	0	2660000	2008-03-27
2458	義隆	2000000	10000	1990000	2008-03-27
1305	華夏	1781000	0	1781000	2008-03-27
0050	元大台灣50	2153000	400000	1753000	2008-03-27
1507	永大	1752000	0	1752000	2008-03-27
6285	啟碁	1552000	0	1552000	2008-03-27
2618	長榮航	7117000	5601000	1516000	2008-03-27
2511	太子	1501000	0	1501000	2008-03-27
2441	超豐	1459000	2000	1457000	2008-03-27
2002	中鋼	1670000	254000	1416000	2008-03-27
2015	豐興	2781000	1390000	1391000	2008-03-27
2836	高雄銀	1286000	0	1286000	2008-03-27
1437	勤益控	1280000	0	1280000	2008-03-27
1104	環泥	1202000	0	1202000	2008-03-27
5608	四維航	1186000	0	1186000	2008-03-27
2412	中華電	1261000	77000	1184000	2008-03-27
2473	思源	1168000	0	1168000	2008-03-27
2603	長榮	1165000	76000	1089000	2008-03-27
2526	大陸	1043000	0	1043000	2008-03-27
2029	盛餘	1031000	0	1031000	2008-03-27
2615	萬海	1003000	1000	1002000	2008-03-27
2601	益航	954000	0	954000	2008-03-27
2204	中華	935000	0	935000	2008-03-27
2371	大同	903000	0	903000	2008-03-27
2536	宏普	741000	0	741000	2008-03-27
1229	聯華	702000	0	702000	2008-03-27
3702	大聯大	692000	1000	691000	2008-03-27
2890	永豐金	702000	21000	681000	2008-03-27
2612	中航	1059000	383000	676000	2008-03-27
2609	陽明	643000	1000	642000	2008-03-27
1234	黑松	616000	0	616000	2008-03-27
2891	中信金	610000	30000	580000	2008-03-27
1614	三洋電	560000	0	560000	2008-03-27
2705	六福	550000	0	550000	2008-03-27
1232	大統益	532000	0	532000	2008-03-27
2704	國賓	501000	0	501000	2008-03-27
5522	遠雄	501000	0	501000	2008-03-27
2538	基泰	500000	0	500000	2008-03-27
2542	興富發	500000	0	500000	2008-03-27
2885	元大金	1530000	1070000	460000	2008-03-27
9939	宏全	449000	0	449000	2008-03-27
2854	寶來證	452000	5000	447000	2008-03-27
2527	宏璟	400000	0	400000	2008-03-27
2401	凌陽	401000	2000	399000	2008-03-27
6139	亞翔	380000	0	380000	2008-03-27
2376	技嘉	379000	0	379000	2008-03-27
2912	統一超	357000	1000	356000	2008-03-27
2107	厚生	302000	0	302000	2008-03-27
1419	新紡	300000	0	300000	2008-03-27
1701	中化	300000	0	300000	2008-03-27
2481	強茂	300000	0	300000	2008-03-27
8926	台汽電	300000	0	300000	2008-03-27
2617	台航	300000	1000	299000	2008-03-27
1504	東元	302000	7000	295000	2008-03-27
1203	味王	250000	0	250000	2008-03-27
2886	兆豐金	244000	30000	214000	2008-03-27
2832	台產	201000	0	201000	2008-03-27
1308	亞聚	200000	0	200000	2008-03-27
1720	生達	200000	0	200000	2008-03-27
2547	日勝生	200000	0	200000	2008-03-27
2474	可成	180000	0	180000	2008-03-27
2605	新興	173000	1000	172000	2008-03-27
2509	全坤建	150000	0	150000	2008-03-27
2908	特力	141000	0	141000	2008-03-27
3514	昱晶	133000	0	133000	2008-03-27
2883	開發金	266000	140000	126000	2008-03-27
1722	台肥	170000	51000	119000	2008-03-27
8078	華寶	311000	202000	109000	2008-03-27
2105	正新	152000	50000	102000	2008-03-27
1704	榮化	101000	0	101000	2008-03-27
2911	麗嬰房	100000	0	100000	2008-03-27
2227	裕日車	99000	0	99000	2008-03-27
1611	中電	97000	0	97000	2008-03-27
5388	中磊	92000	0	92000	2008-03-27
3356	奇偶	85000	0	85000	2008-03-27
1723	中碳	78000	0	78000	2008-03-27
1503	士電	201000	150000	51000	2008-03-27
2889	國票金	49000	10000	39000	2008-03-27
2707	晶華	32000	0	32000	2008-03-27
3519	綠能	32000	0	32000	2008-03-27
9921	巨大	250000	235000	15000	2008-03-27
1737	臺鹽	10000	0	10000	2008-03-27
5531	鄉林	10000	0	10000	2008-03-27
2352	佳世達	11000	5000	6000	2008-03-27
1530	亞崴	5000	0	5000	2008-03-27
2501	國建	300000	295000	5000	2008-03-27
2820	華票	5000	0	5000	2008-03-27
2809	京城銀	4000	0	4000	2008-03-27
2838	聯邦銀	4000	0	4000	2008-03-27
2849	安泰銀	4000	0	4000	2008-03-27
1409	新纖	3000	0	3000	2008-03-27
1434	福懋	3000	0	3000	2008-03-27
