Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	6007000	0	6007000	2019-12-04
2408	南亞科	2698000	0	2698000	2019-12-04
2337	旺宏	2008000	500000	1508000	2019-12-04
1210	大成	1493000	0	1493000	2019-12-04
2327	國巨	1307000	0	1307000	2019-12-04
2520	冠德	1221000	0	1221000	2019-12-04
2448	晶電	1100000	100000	1000000	2019-12-04
4915	致伸	1000000	0	1000000	2019-12-04
2890	永豐金	873000	0	873000	2019-12-04
2892	第一金	822000	0	822000	2019-12-04
2885	元大金	761000	0	761000	2019-12-04
6251	定穎	650000	0	650000	2019-12-04
2344	華邦電	645000	0	645000	2019-12-04
2886	兆豐金	636000	46000	590000	2019-12-04
6271	同欣電	435000	0	435000	2019-12-04
8150	南茂	287000	0	287000	2019-12-04
4943	康控-KY	269000	0	269000	2019-12-04
4958	臻鼎-KY	210000	21000	189000	2019-12-04
3231	緯創	121000	0	121000	2019-12-04
3533	嘉澤	172000	52706	119294	2019-12-04
1319	東陽	100000	0	100000	2019-12-04
3413	京鼎	100000	0	100000	2019-12-04
2382	廣達	96000	0	96000	2019-12-04
2049	上銀	89000	0	89000	2019-12-04
2368	金像電	86000	0	86000	2019-12-04
3044	健鼎	68000	0	68000	2019-12-04
3189	景碩	65000	0	65000	2019-12-04
6456	GIS-KY	60000	0	60000	2019-12-04
3665	貿聯-KY	41000	0	41000	2019-12-04
6278	台表科	40000	0	40000	2019-12-04
3532	台勝科	31000	0	31000	2019-12-04
00637L	元大滬深300正2	30000	0	30000	2019-12-04
6213	聯茂	29000	0	29000	2019-12-04
6416	瑞祺電通	28000	0	28000	2019-12-04
6669	緯穎	28000	0	28000	2019-12-04
6491	晶碩	25000	0	25000	2019-12-04
6558	興能高	25000	0	25000	2019-12-04
2002	中鋼	23000	0	23000	2019-12-04
0050	元大台灣50	22000	0	22000	2019-12-04
2883	開發金	21000	0	21000	2019-12-04
2882	國泰金	19000	0	19000	2019-12-04
5880	合庫金	19000	0	19000	2019-12-04
2880	華南金	18000	0	18000	2019-12-04
2888	新光金	18000	0	18000	2019-12-04
2379	瑞昱	15000	0	15000	2019-12-04
2887	台新金	15000	0	15000	2019-12-04
2409	友達	14000	0	14000	2019-12-04
2801	彰銀	14000	0	14000	2019-12-04
5269	祥碩	13000	0	13000	2019-12-04
6505	台塑化	13000	0	13000	2019-12-04
2412	中華電	12000	0	12000	2019-12-04
1303	南亞	11000	0	11000	2019-12-04
1736	喬山	10000	0	10000	2019-12-04
2834	臺企銀	10000	0	10000	2019-12-04
6176	瑞儀	10000	0	10000	2019-12-04
2610	華航	8000	0	8000	2019-12-04
2324	仁寶	7000	0	7000	2019-12-04
2454	聯發科	12000	5000	7000	2019-12-04
2456	奇力新	7000	0	7000	2019-12-04
2603	長榮	7000	0	7000	2019-12-04
2618	長榮航	7000	0	7000	2019-12-04
2823	中壽	6000	0	6000	2019-12-04
1102	亞泥	5000	0	5000	2019-12-04
1605	華新	5000	0	5000	2019-12-04
2356	英業達	5000	0	5000	2019-12-04
2845	遠東銀	5000	0	5000	2019-12-04
3045	台灣大	5000	0	5000	2019-12-04
4904	遠傳	5000	0	5000	2019-12-04
8462	柏文	5000	0	5000	2019-12-04
1314	中石化	4000	0	4000	2019-12-04
2308	台達電	4000	0	4000	2019-12-04
2633	台灣高鐵	4000	0	4000	2019-12-04
4938	和碩	4000	0	4000	2019-12-04
2615	萬海	3000	0	3000	2019-12-04
2897	王道銀行	3000	0	3000	2019-12-04
1434	福懋	2000	0	2000	2019-12-04
1504	東元	2000	0	2000	2019-12-04
2006	東和鋼鐵	2000	0	2000	2019-12-04
2377	微星	2000	0	2000	2019-12-04
2606	裕民	2000	0	2000	2019-12-04
3702	大聯大	2000	0	2000	2019-12-04
6415	矽力-KY	2000	0	2000	2019-12-04
2395	研華	1000	0	1000	2019-12-04
2441	超豐	1000	0	1000	2019-12-04
2442	新美齊	1000	0	1000	2019-12-04
2634	漢翔	1000	0	1000	2019-12-04
2637	慧洋-KY	1000	0	1000	2019-12-04
2809	京城銀	1000	0	1000	2019-12-04
2912	統一超	2000	1000	1000	2019-12-04
3023	信邦	1000	0	1000	2019-12-04
3036	文曄	1000	0	1000	2019-12-04
6239	力成	1000	0	1000	2019-12-04
6409	旭隼	1000	0	1000	2019-12-04
6477	安集	1000	0	1000	2019-12-04
8131	福懋科	1000	0	1000	2019-12-04
8163	達方	1000	0	1000	2019-12-04
8926	台汽電	1000	0	1000	2019-12-04
9941	裕融	1000	0	1000	2019-12-04
2313	華通	0	2392000	-2392000	2019-12-04
2449	京元電子	0	1116000	-1116000	2019-12-04
5876	上海商銀	0	868495	-868495	2019-12-04
2367	燿華	0	728000	-728000	2019-12-04
2891	中信金	28000	670000	-642000	2019-12-04
8046	南電	0	600000	-600000	2019-12-04
2392	正崴	0	571000	-571000	2019-12-04
3037	欣興	0	559000	-559000	2019-12-04
