Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	22637000	2596000	20041000	2009-11-05
2884	玉山金	19610000	3642000	15968000	2009-11-05
6005	群益證	12480000	900000	11580000	2009-11-05
3009	奇美電	12324495	3297000	9027495	2009-11-05
2511	太子	8273000	143000	8130000	2009-11-05
2317	鴻海	10661772	5992000	4669772	2009-11-05
2888	新光金	6638000	3116000	3522000	2009-11-05
1722	台肥	3319000	693000	2626000	2009-11-05
2498	宏達電	2785970	211549	2574421	2009-11-05
2357	華碩	4331118	2043000	2288118	2009-11-05
1736	喬山	2420000	567678	1852322	2009-11-05
1319	東陽	4122000	2368000	1754000	2009-11-05
2301	光寶科	4309517	2559458	1750059	2009-11-05
2448	晶電	2939717	1193000	1746717	2009-11-05
2323	中環	2556000	822000	1734000	2009-11-05
2316	楠梓電	1787000	152000	1635000	2009-11-05
3702	大聯大	2093000	578000	1515000	2009-11-05
2474	可成	1704000	189740	1514260	2009-11-05
2356	英業達	2383000	951000	1432000	2009-11-05
9933	中鼎	1782000	374000	1408000	2009-11-05
1605	華新	3759000	2389000	1370000	2009-11-05
2332	友訊	2482000	1127000	1355000	2009-11-05
2889	國票金	1416000	205000	1211000	2009-11-05
2449	京元電子	1567000	401000	1166000	2009-11-05
2401	凌陽	1309000	176000	1133000	2009-11-05
0061	元大寶滬深	1100000	0	1100000	2009-11-05
2350	環電	2958000	1906000	1052000	2009-11-05
2408	南亞科	1509591	458000	1051591	2009-11-05
2605	新興	1645000	640000	1005000	2009-11-05
3189	景碩	1201000	220000	981000	2009-11-05
2337	旺宏	5873000	4925000	948000	2009-11-05
2376	技嘉	2410000	1476000	934000	2009-11-05
2451	創見	1075000	176000	899000	2009-11-05
2385	群光	1049000	160000	889000	2009-11-05
6286	立錡	869000	64000	805000	2009-11-05
2499	東貝	1023000	259000	764000	2009-11-05
2892	第一金	2672000	1941000	731000	2009-11-05
6282	康舒	1507000	804000	703000	2009-11-05
1201	味全	848000	154000	694000	2009-11-05
2454	聯發科	1510521	883000	627521	2009-11-05
2446	全懋	841000	227000	614000	2009-11-05
1455	集盛	530000	43000	487000	2009-11-05
2327	國巨	846000	372000	474000	2009-11-05
2841	台開	500000	28000	472000	2009-11-05
5534	長虹	617000	169000	448000	2009-11-05
2352	佳世達	1173000	748000	425000	2009-11-05
8008	建興電	565000	156000	409000	2009-11-05
3031	佰鴻	502000	105000	397000	2009-11-05
9939	宏全	415000	26000	389000	2009-11-05
2704	國賓	435000	49000	386000	2009-11-05
1210	大成	510000	131000	379000	2009-11-05
6605	帝寶	382000	39000	343000	2009-11-05
9103	美德醫療-DR	335000	0	335000	2009-11-05
2856	元富證	477000	146000	331000	2009-11-05
3045	台灣大	3206000	2879000	327000	2009-11-05
6176	瑞儀	419000	103000	316000	2009-11-05
3059	華晶科	408150	117000	291150	2009-11-05
9151	旺旺	290000	0	290000	2009-11-05
2823	中壽	1819000	1531000	288000	2009-11-05
2833	台壽保	469000	189000	280000	2009-11-05
2105	正新	713000	436000	277000	2009-11-05
2912	統一超	1871000	1600000	271000	2009-11-05
2845	遠東銀	341000	82000	259000	2009-11-05
2403	友尚	469000	218000	251000	2009-11-05
05168	群益E7	249000	0	249000	2009-11-05
2395	研華	370000	132000	238000	2009-11-05
1604	聲寶	327000	93000	234000	2009-11-05
2452	乾坤	315000	88000	227000	2009-11-05
9945	潤泰新	421000	203000	218000	2009-11-05
8101	華冠	246000	34000	212000	2009-11-05
9911	櫻花	600000	388000	212000	2009-11-05
2201	裕隆	904000	706000	198000	2009-11-05
2204	中華	516000	320000	196000	2009-11-05
1806	冠軍	221000	30000	191000	2009-11-05
05686	永豐ER	190000	0	190000	2009-11-05
2485	兆赫	275000	90000	185000	2009-11-05
1519	華城	202000	21000	181000	2009-11-05
1608	華榮	230000	56000	174000	2009-11-05
3367	英華達	435000	268000	167000	2009-11-05
2545	皇翔	294000	131000	163000	2009-11-05
2406	國碩	162000	2000	160000	2009-11-05
2101	南港	412000	256000	156000	2009-11-05
8081	致新	175000	21000	154000	2009-11-05
3481	群創	1043738	892000	151738	2009-11-05
8110	華東	293000	144000	149000	2009-11-05
1704	榮化	234000	86000	148000	2009-11-05
3311	閎暉	1291000	1145000	146000	2009-11-05
2106	建大	268000	124000	144000	2009-11-05
2457	飛宏	283000	147000	136000	2009-11-05
2441	超豐	295000	160000	135000	2009-11-05
6213	聯茂	219000	84000	135000	2009-11-05
1729	必翔	150000	18000	132000	2009-11-05
9938	百和	192000	60000	132000	2009-11-05
3019	亞光	216290	85000	131290	2009-11-05
2495	普安	180000	63000	117000	2009-11-05
3557	嘉威	150000	41000	109000	2009-11-05
3029	零壹	125000	17000	108000	2009-11-05
3605	宏致	130000	25000	105000	2009-11-05
6197	佳必琪	121000	18000	103000	2009-11-05
2347	聯強	918986	816000	102986	2009-11-05
2425	承啟	101000	2000	99000	2009-11-05
3027	盛達	151000	52000	99000	2009-11-05
2903	遠百	487000	399000	88000	2009-11-05
2548	華固	283000	196000	87000	2009-11-05
1227	佳格	151000	66000	85000	2009-11-05
2812	台中銀	259000	175000	84000	2009-11-05
3514	昱晶	301000	219000	82000	2009-11-05
1517	利奇	168000	88000	80000	2009-11-05
3015	全漢	96000	19000	77000	2009-11-05
2439	美律	202000	130000	72000	2009-11-05
1523	開億	82000	11000	71000	2009-11-05
2855	統一證	250000	179000	71000	2009-11-05
1524	耿鼎	74000	4000	70000	2009-11-05
1414	東和	77000	9000	68000	2009-11-05
2911	麗嬰房	147000	79000	68000	2009-11-05
9921	巨大	294700	229000	65700	2009-11-05
2431	聯昌	65000	2000	63000	2009-11-05
9106	新焦點-DR	62000	0	62000	2009-11-05
2345	智邦	110000	49000	61000	2009-11-05
03839P	鴻海群益17售07	60000	0	60000	2009-11-05
2387	精元	127000	68000	59000	2009-11-05
5471	松翰	100000	41000	59000	2009-11-05
6165	浪凡	61000	2000	59000	2009-11-05
6192	巨路	74000	16000	58000	2009-11-05
2028	威致	65000	8000	57000	2009-11-05
6145	勁永	78000	21000	57000	2009-11-05
1536	和大	57000	1000	56000	2009-11-05
6128	上福	77000	24000	53000	2009-11-05
0059	富邦金融	51000	0	51000	2009-11-05
0052	富邦科技	50000	0	50000	2009-11-05
1809	中釉	60000	11000	49000	2009-11-05
1532	勤美	79000	31000	48000	2009-11-05
2383	台光電	69000	21000	48000	2009-11-05
1537	廣隆	45000	2000	43000	2009-11-05
2059	川湖	56000	13000	43000	2009-11-05
2009	第一銅	90000	48000	42000	2009-11-05
