Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-10-26	1731	20	20.8	19.9	20.1	1806113	36866510	20.1
2009-10-26	1732	20.5	20.95	20.2	20.95	2084001	43364518	20.95
2009-10-26	1733	60.4	60.6	59.1	59.2	1178697	70365057	59.2
2009-10-26	1734	29.7	30.3	29.6	29.95	2149155	64390034	29.95
2009-10-26	1735	14.7	14.85	14.55	14.55	185150	2717292	14.55
2009-10-26	1736	38	39.9	37.9	39.45	3638384	142392850	39.45
2009-10-26	1737	20.3	20.85	20.3	20.6	2402500	49653298	20.6
2009-10-26	1773	34.2	34.8	33.8	33.8	181000	6204350	33.8
2009-10-26	1802	26.3	27.2	26.3	26.65	3268934	87957245	26.65
2009-10-26	1805	8.41	8.41	8	8	13511	109399	8
2009-10-26	1806	14.55	15.1	14.4	15.1	14271207	213385046	15.1
2009-10-26	1808	20.15	20.3	20.1	20.2	292674	5902030	20.2
2009-10-26	1809	19.2	20.45	19.15	20.45	26428158	533305366	20.45
2009-10-26	1810	10.3	10.85	10.25	10.85	9917790	106723665	10.85
2009-10-26	1902	10.3	10.4	10.25	10.3	3566380	36746274	10.3
2009-10-26	1903	74.4	74.4	72.1	72.5	903429	66305158	72.5
2009-10-26	1904	11.4	11.55	11.3	11.45	3457503	39637368	11.45
2009-10-26	1905	14	14.2	13.75	14	2658225	37076636	14
2009-10-26	1906	5.7	5.7	5.6	5.61	54936	309544	5.61
2009-10-26	1907	12.9	12.95	12.55	12.65	11961593	152805574	12.65
2009-10-26	1909	11.8	12.15	11.7	11.75	4214012	50322878	11.75
2009-10-26	2002	30.25	30.3	30.1	30.2	26855728	811303940	30.2
2009-10-26	2002A	36.1	36.15	36.1	36.15	7000	253000	36.15
2009-10-26	2006	33.5	33.9	33.5	33.5	2686481	90510545	33.5
2009-10-26	2007	6.18	6.26	6.18	6.2	330887	2052936	6.2
2009-10-26	2008	6.16	6.28	6.16	6.18	324256	2010769	6.18
2009-10-26	2009	10.5	10.5	10.25	10.35	1616364	16739208	10.35
2009-10-26	2010	11.35	11.4	11.25	11.25	826488	9349257	11.25
2009-10-26	2012	9.03	9.14	9.03	9.07	601575	5467559	9.07
2009-10-26	2013	24.4	24.55	24.05	24.1	314945	7635832	24.1
2009-10-26	2014	12.85	13	12.7	12.75	6254989	80073291	12.75
2009-10-26	2015	51.9	52	51.3	51.3	1531180	79230670	51.3
2009-10-26	2017	8.4	8.55	7.9	8	3348520	27449770	8
2009-10-26	2020	19	19	18.7	18.75	261761	4947082	18.75
2009-10-26	2022	5.34	5.39	5.3	5.34	1139136	6071475	5.34
2009-10-26	2023	11.6	11.65	11.5	11.55	2619687	30298696	11.55
2009-10-26	2024	4.98	5.04	4.98	4.99	317140	1587004	4.99
2009-10-26	2025	6.4	6.45	6.3	6.32	1381102	8798972	6.32
2009-10-26	2027	23.8	24.1	23.8	23.8	1106819	26506753	23.8
2009-10-26	2028	7.85	7.85	7.6	7.62	2029626	15649601	7.62
2009-10-26	2029	22.7	22.95	22.7	22.7	148388	3382285	22.7
2009-10-26	2030	16.2	16.2	15.9	16.2	366400	5877914	16.2
2009-10-26	2031	27.6	27.95	27.5	27.5	1091787	30176211	27.5
2009-10-26	2032	15.35	15.5	15.3	15.3	313026	4808143	15.3
2009-10-26	2033	19.35	19.5	19.2	19.3	275743	5333240	19.3
2009-10-26	2034	27.4	27.45	27.05	27.1	1102457	30044557	27.1
2009-10-26	2038	18.8	18.8	18.6	18.6	205207	3821000	18.6
2009-10-26	2049	37	39	37	38	2280503	87328336	38
2009-10-26	2059	165	168	165	167	753483	125596178	167
2009-10-26	2062	28.65	29.35	28.65	28.65	25000	722700	28.65
2009-10-26	2101	36.5	36.9	35.7	35.95	5230868	189375741	35.95
2009-10-26	2102	26.9	27	25.65	25.8	5551047	145678981	25.8
2009-10-26	2103	38.6	38.85	38.3	38.3	2113524	81536883	38.3
2009-10-26	2104	36.4	36.65	36.1	36.1	3254871	118328325	36.1
2009-10-26	2105	72.8	72.9	70.3	70.5	15066510	1075324306	70.5
2009-10-26	2106	41.7	41.9	40.3	40.5	4913523	201202806	40.5
2009-10-26	2107	26.8	26.9	26.2	26.3	12663053	336750781	26.3
2009-10-26	2108	23.2	23.4	23.1	23.1	638941	14850693	23.1
2009-10-26	2109	15.95	16.25	15.85	15.95	3953912	63487556	15.95
2009-10-26	2201	41.25	41.3	40.2	40.4	12062795	492213277	40.4
2009-10-26	2204	25.25	25.6	24.9	25	13210523	333418313	25
2009-10-26	2206	14.35	14.6	14.2	14.25	4895573	70462548	14.25
2009-10-26	2207	78.8	78.9	78	78.5	102352	8037135	78.5
2009-10-26	2208	31.9	32.35	31.75	31.8	3312365	106011430	31.8
2009-10-26	2227	69.1	70	68.5	68.5	112000	7731000	68.5
2009-10-26	2301	42.5	43.3	42.3	42.5	7798269	334274937	42.5
2009-10-26	2302	5.13	5.23	5.09	5.09	1103470	5682260	5.09
2009-10-26	2303	16.55	16.8	16.45	16.5	30294342	503588731	16.5
2009-10-26	2305	4.57	4.63	4.57	4.58	255509	1173585	4.58
2009-10-26	2308	97	97.1	95.4	95.6	4761382	458621179	95.6
2009-10-26	2311	27.85	28.2	27.35	27.35	14012592	388859427	27.35
2009-10-26	2312	9.17	9.23	9.1	9.11	5378819	49285855	9.11
2009-10-26	2313	9.25	9.45	9.17	9.19	14453341	134502555	9.19
2009-10-26	2314	15.7	15.85	15.55	15.55	4115756	64585093	15.55
2009-10-26	2315	16.85	17	16.15	16.55	38954479	644603129	16.55
2009-10-26	2316	10.4	10.65	10.35	10.5	3271651	34369345	10.5
2009-10-26	2317	136.5	138.5	135.5	137.5	29719383	4075447471	137.5
2009-10-26	2321	13.6	13.9	13.5	13.7	3541129	48725248	13.7
2009-10-26	2323	8.16	8.17	8	8.01	16477567	132982126	8.01
2009-10-26	2324	40.5	41.5	40.5	40.6	17643448	722084833	40.6
2009-10-26	2325	46.75	47.2	46.25	46.7	4866487	228051680	46.7
2009-10-26	2327	9.99	10.05	9.85	9.86	10236334	101473937	9.86
2009-10-26	2328	54.3	55.1	53.8	54.3	14039342	764689830	54.3
2009-10-26	2329	5.3	5.3	5.17	5.17	1905465	9985615	5.17
2009-10-26	2330	61.8	62.3	61.5	61.5	36845611	2284562895	61.5
2009-10-26	2331	13.55	13.6	13.35	13.4	7498491	101014538	13.4
2009-10-26	2332	32.8	33.9	32.4	33.8	9472842	316838106	33.8
2009-10-26	2337	17.55	17.7	17.5	17.6	24349408	428665168	17.6
2009-10-26	2338	11.7	11.95	11.7	11.75	1125955	13325017	11.75
2009-10-26	2340	26.85	27.05	26.05	26.2	7280034	193131678	26.2
2009-10-26	2341	3.85	3.85	3.85	3.85	116341	447908	3.85
2009-10-26	2342	15.4	15.5	15	15.05	3911927	59320605	15.05
2009-10-26	2344	6.41	6.42	6.3	6.35	12190538	77307362	6.35
2009-10-26	2345	12.8	12.95	12.75	12.75	7538143	96724413	12.75
2009-10-26	2347	68.3	69.2	67.8	67.9	4045974	277304912	67.9
2009-10-26	2348	2.16	2.31	2.16	2.31	91961	208206	2.31
2009-10-26	2349	8.78	8.79	8.51	8.55	29835639	257997188	8.55
2009-10-26	2350	17.3	17.4	16.9	16.95	8098529	138858818	16.95
2009-10-26	2351	32.75	34.25	32.75	33.6	2761169	93176774	33.6
2009-10-26	2352	20.5	20.5	19.5	19.75	22008377	441065821	19.75
2009-10-26	2353	82.5	84.5	82.5	83.5	5510312	461953511	83.5
2009-10-26	2354	112	119	112	116.5	19474846	2256663136	116.5
2009-10-26	2355	27.5	27.5	26.6	26.65	2423683	65383826	26.65
2009-10-26	2356	20.05	20.15	19.7	19.7	6927116	137851291	19.7
2009-10-26	2357	58.8	60	58.7	59.5	21894860	1302917220	59.5
2009-10-26	2358	20.55	21.1	20.5	20.6	219074	4532348	20.6
2009-10-26	2359	14.8	14.9	14.65	14.75	1071789	15820158	14.75
2009-10-26	2360	71.5	72.7	70	71.3	6927311	495210860	71.3
2009-10-26	2361	6.14	6.14	6.14	6.14	78180	480006	6.14
2009-10-26	2362	44.65	45.3	44.1	44.1	1775054	79635549	44.1
2009-10-26	2364	6.06	6.09	5.91	5.92	2169245	12995639	5.92
2009-10-26	2365	34.3	34.3	33.05	33.2	5032212	168288226	33.2
2009-10-26	2367	12	12.2	11.9	11.9	4176601	50217615	11.9
2009-10-26	2368	13.3	13.3	12.8	12.8	6393049	83271416	12.8
2009-10-26	2369	12.2	12.35	12.1	12.25	1712734	20920002	12.25
2009-10-26	2371	7.55	7.62	7.53	7.53	10217336	77465368	7.53
2009-10-26	2373	35.1	35.4	35.1	35.3	55773	1962038	35.3
2009-10-26	2374	59.6	60	58.2	59.5	3899612	230631909	59.5
2009-10-26	2375	4.45	4.49	4.43	4.46	788067	3506968	4.46
2009-10-26	2376	28	28.3	27.55	27.6	11563555	322689374	27.6
2009-10-26	2377	22	22.1	21.6	21.6	6378076	139357180	21.6
2009-10-26	2379	72.7	73.3	71.6	72	4026377	291708644	72
2009-10-26	2380	14.45	15.35	14.35	14.75	8605218	129217656	14.75
2009-10-26	2382	66	66.8	65.6	65.7	8637494	569995168	65.7
2009-10-26	2383	25.2	25.25	24.5	24.55	3976098	98383138	24.55
2009-10-26	2384	23.8	23.95	23.5	23.55	8606243	203651954	23.55
2009-10-26	2385	75.4	75.4	73.7	73.9	2620923	194529933	73.9
2009-10-26	2387	35.1	35.2	34.4	34.45	841647	29263920	34.45
2009-10-26	2388	21.1	21.1	20	20.05	816801	16737700	20.05
2009-10-26	2390	8.6	8.6	8.31	8.31	912022	7708020	8.31
2009-10-26	2391	24.5	25.25	24.4	24.7	16783491	418185407	24.7
2009-10-26	2392	67.4	67.8	66.5	66.5	3683186	247446150	66.5
2009-10-26	2393	100	101	99.1	99.1	1732823	172929040	99.1
2009-10-26	2395	59.7	60.6	59.7	60.2	1230940	74093395	60.2
2009-10-26	2397	40	40.2	39.6	39.65	170990	6812695	39.65
2009-10-26	2399	25.7	25.8	25	25	1361292	34548555	25
2009-10-26	2401	27.8	28.3	27.05	27.25	4993382	137757983	27.25
2009-10-26	2402	19.2	19.4	18.7	18.9	2678408	50951401	18.9
2009-10-26	2403	29.7	30.5	29.7	29.75	3310138	99478036	29.75
2009-10-26	2404	18.7	18.7	18.2	18.25	1495168	27528303	18.25
2009-10-26	2405	23.8	24.05	22.65	22.9	4042145	93485743	22.9
2009-10-26	2406	25.1	25.3	24.1	24.6	3988213	98119896	24.6
2009-10-26	2408	21	22.3	21	22	2181118	48008446	22
2009-10-26	2409	31.6	31.75	31.25	31.3	28378818	894579099	31.3
2009-10-26	2412	57.5	58	57.5	57.9	24025146	1392158015	57.9
2009-10-26	2413	14.4	14.4	14	14	715250	10069572	14
2009-10-26	2414	18.7	18.7	18.5	18.5	708632	13168418	18.5
2009-10-26	2415	11.5	11.5	11	11.05	166182	1864991	11.05
2009-10-26	2417	42.8	42.8	41.8	41.9	4590377	193639838	41.9
2009-10-26	2419	18.9	19.1	18.55	18.55	2098028	39254163	18.55
2009-10-26	2420	17.1	17.5	16.65	16.9	952405	16216900	16.9
2009-10-26	2421	20.8	20.95	20.25	20.25	1116118	22794867	20.25
2009-10-26	2423	21	21	20.3	20.3	144931	2989959	20.3
2009-10-26	2424	11.3	11.6	11.25	11.25	24543	279624	11.25
2009-10-26	2425	15.3	15.6	14.8	14.95	862105	13037848	14.95
2009-10-26	2426	32.2	32.2	31.5	32.15	6659791	212723453	32.15
2009-10-26	2427	8.08	8.17	8.07	8.09	637198	5162820	8.09
2009-10-26	2428	53.2	53.3	51	51	2861552	149017293	51
2009-10-26	2429	2.21	2.21	2.21	2.21	1000	2210	2.21
2009-10-26	2431	14.8	15.1	14.65	14.8	857001	12735414	14.8
2009-10-26	2433	18.1	18.1	17.7	17.75	95016	1693383	17.75
2009-10-26	2434	16.7	16.85	16.35	16.55	548460	9111539	16.55
2009-10-26	2436	27.6	27.9	26.7	26.75	5016931	136288140	26.75
2009-10-26	2437	41.4	42	41.2	41.2	217520	9034422	41.2
2009-10-26	2438	1.56	1.56	1.48	1.56	2233879	3482563	1.56
2009-10-26	2439	53	56.4	53	56.4	4909661	272540575	56.4
2009-10-26	2440	9.4	9.44	9.31	9.4	147012	1374513	9.4
2009-10-26	2441	32.1	32.6	32.05	32.1	1036922	33494454	32.1
2009-10-26	2442	19.8	19.8	19.2	19.25	2385267	46318987	19.25
2009-10-26	2443	6.9	6.97	6.65	6.65	4499498	30415947	6.65
2009-10-26	2444	12.15	12.2	11.9	11.9	232839	2803743	11.9
2009-10-26	2446	23.95	25.2	23.95	24.8	4502716	111080575	24.8
2009-10-26	2448	116	116	112	112	5897198	668380176	112
2009-10-26	2449	13.35	14.1	13.3	14.1	61994643	859444254	14.1
2009-10-26	2450	45.5	45.7	44.5	45.5	608179	27533554	45.5
2009-10-26	2451	113	114	111.5	112	990670	111645040	112
2009-10-26	2452	75	75.1	72.3	72.7	896897	65795484	72.7
2009-10-26	2453	11.3	11.35	10.8	10.8	511880	5696975	10.8
2009-10-26	2454	476	483	462	467	10315888	4879178412	467
2009-10-26	2455	66	66	64.2	65.3	1644011	106714912	65.3
2009-10-26	2456	16.1	16.95	15.95	16.5	3415068	56718865	16.5
2009-10-26	2457	28.95	29	27.9	28.15	12216580	345217640	28.15
2009-10-26	2458	49	49.3	47.95	48.1	7631790	368611688	48.1
2009-10-26	2459	21.5	21.8	20.9	20.9	786520	16792313	20.9
2009-10-26	2460	26	26.1	25	25.6	986667	25212104	25.6
2009-10-26	2461	20.85	21.15	19.6	19.6	2779765	57150743	19.6
2009-10-26	2462	56.5	56.5	55	55	1186416	66010035	55
2009-10-26	2463	45.3	45.4	45	45	64530	2914586	45
2009-10-26	2464	27.5	28.7	27.5	27.9	1119094	31313555	27.9
2009-10-26	2465	7.49	7.49	7.14	7.18	1307488	9564431	7.18
2009-10-26	2466	35.05	35.8	34.6	35.05	141999	5025215	35.05
2009-10-26	2467	15.2	15.35	14.6	14.75	1079015	16114161	14.75
