Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	4336000	0	4336000	2010-07-09
2384	勝華	4238000	0	4238000	2010-07-09
1402	遠東新	3932000	0	3932000	2010-07-09
3561	昇陽光電	2737000	0	2737000	2010-07-09
9945	潤泰新	2341000	162000	2179000	2010-07-09
2353	宏碁	1648000	0	1648000	2010-07-09
4938	和碩	1638000	0	1638000	2010-07-09
2409	友達	2477000	960000	1517000	2010-07-09
0055	元大MSCI金融	1500000	0	1500000	2010-07-09
5854	合庫	1490000	0	1490000	2010-07-09
2431	聯昌	1450000	0	1450000	2010-07-09
2903	遠百	1432000	0	1432000	2010-07-09
2404	漢唐	1915000	530000	1385000	2010-07-09
3017	奇鋐	1351000	0	1351000	2010-07-09
2887	台新金	1280000	0	1280000	2010-07-09
2449	京元電子	1085000	0	1085000	2010-07-09
6120	達運	960000	0	960000	2010-07-09
2823	中壽	951000	0	951000	2010-07-09
3576	聯合再生	884000	0	884000	2010-07-09
2206	三陽工業	848000	0	848000	2010-07-09
9136	巨騰-DR	820000	0	820000	2010-07-09
2314	台揚	738000	0	738000	2010-07-09
1301	台塑	683000	0	683000	2010-07-09
2382	廣達	650000	0	650000	2010-07-09
2847	大眾銀	500000	0	500000	2010-07-09
2915	潤泰全	795000	303000	492000	2010-07-09
2344	華邦電	468000	0	468000	2010-07-09
2603	長榮	453000	0	453000	2010-07-09
2882	國泰金	1174000	727000	447000	2010-07-09
6168	宏齊	1619000	1210000	409000	2010-07-09
2406	國碩	400000	0	400000	2010-07-09
2809	京城銀	390000	0	390000	2010-07-09
2485	兆赫	368000	0	368000	2010-07-09
6213	聯茂	398000	50000	348000	2010-07-09
8261	富鼎	340000	0	340000	2010-07-09
2812	台中銀	330000	0	330000	2010-07-09
2706	第一店	320000	0	320000	2010-07-09
2912	統一超	316000	0	316000	2010-07-09
2419	仲琦	305000	0	305000	2010-07-09
1477	聚陽	300000	0	300000	2010-07-09
2892	第一金	283000	0	283000	2010-07-09
2379	瑞昱	280000	0	280000	2010-07-09
5469	瀚宇博	260000	0	260000	2010-07-09
2412	中華電	259000	0	259000	2010-07-09
1473	台南	250000	0	250000	2010-07-09
2330	台積電	950000	700000	250000	2010-07-09
4904	遠傳	727000	480000	247000	2010-07-09
6269	台郡	247000	0	247000	2010-07-09
9935	慶豐富	235000	0	235000	2010-07-09
