Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	9112000	466852	8645148	2010-03-17
0050	元大台灣50	6896000	1449000	5447000	2010-03-17
2885	元大金	5041000	633000	4408000	2010-03-17
2330	台積電	4899000	548000	4351000	2010-03-17
2311	日月光	4114000	1059000	3055000	2010-03-17
2002	中鋼	3642000	896000	2746000	2010-03-17
06086	永豐GX	2599000	100000	2499000	2010-03-17
3061	璨圓	2376000	23000	2353000	2010-03-17
9911	櫻花	2460000	154000	2306000	2010-03-17
2303	聯電	2404000	229000	2175000	2010-03-17
07609	寶來02	2239000	306000	1933000	2010-03-17
2325	矽品	1926000	174000	1752000	2010-03-17
07302P	友達康和11售02	2188000	474000	1714000	2010-03-17
3481	群創	2289000	583000	1706000	2010-03-17
06404	元大1B	1640000	0	1640000	2010-03-17
03045	寶來56	1697000	80000	1617000	2010-03-17
05117	群益E1	1579000	0	1579000	2010-03-17
07117	永豐MC	1568000	0	1568000	2010-03-17
2890	永豐金	1656000	162000	1494000	2010-03-17
03328	元大25	1567000	80000	1487000	2010-03-17
2888	新光金	1658000	178000	1480000	2010-03-17
2881	富邦金	1612000	148000	1464000	2010-03-17
08319P	惠特國票14售01	1604000	160000	1444000	2010-03-17
06330	永豐HX	1438000	0	1438000	2010-03-17
2891	中信金	1674000	241000	1433000	2010-03-17
2886	兆豐金	1670000	294000	1376000	2010-03-17
2383	台光電	1690000	320000	1370000	2010-03-17
07601	國泰EP	1403000	99000	1304000	2010-03-17
05277	永豐CJ	1281000	0	1281000	2010-03-17
0055	元大MSCI金融	1333000	57000	1276000	2010-03-17
2324	仁寶	1987000	721000	1266000	2010-03-17
03084	元富JK	3425000	2174000	1251000	2010-03-17
07714	元大7Z	1282000	31000	1251000	2010-03-17
2882	國泰金	1444000	210000	1234000	2010-03-17
07603	寶來NV	1228000	0	1228000	2010-03-17
05753	凱基KG	1208000	0	1208000	2010-03-17
2317	鴻海	1646000	448000	1198000	2010-03-17
2201	裕隆	1268000	73000	1195000	2010-03-17
07591	元大7H	1198000	16000	1182000	2010-03-17
05116	群益D9	1170000	0	1170000	2010-03-17
07152	永豐MN	1162000	0	1162000	2010-03-17
2481	強茂	1380000	224000	1156000	2010-03-17
07751	寶來15	1149000	0	1149000	2010-03-17
1313	聯成	1268000	127000	1141000	2010-03-17
2357	華碩	1182000	51000	1131000	2010-03-17
1447	力鵬	1178000	50000	1128000	2010-03-17
07415	寶來NK	1417000	293000	1124000	2010-03-17
06841	群益KT	1129000	26000	1103000	2010-03-17
06240P	亞德客元大08售02	1140000	45000	1095000	2010-03-17
6505	台塑化	1124000	52000	1072000	2010-03-17
2412	中華電	1132000	104000	1028000	2010-03-17
04655	群益85	1002000	20000	982000	2010-03-17
06918	日盛JA	967000	0	967000	2010-03-17
