Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	7708000	0	7708000	2011-01-17
1455	集盛	3036000	0	3036000	2011-01-17
2449	京元電子	2594000	0	2594000	2011-01-17
2337	旺宏	3383000	1000000	2383000	2011-01-17
1704	榮化	2054000	10000	2044000	2011-01-17
2311	日月光	2093000	88000	2005000	2011-01-17
2885	元大金	2000000	400000	1600000	2011-01-17
8039	台虹	1844000	300000	1544000	2011-01-17
1312	國喬	2875000	1455000	1420000	2011-01-17
2354	鴻準	1240000	0	1240000	2011-01-17
1225	福懋油	1115000	0	1115000	2011-01-17
2330	台積電	1308000	247000	1061000	2011-01-17
3044	健鼎	1017000	0	1017000	2011-01-17
2474	可成	1009000	0	1009000	2011-01-17
1303	南亞	1024000	20000	1004000	2011-01-17
911611	中泰山-DR	1000000	0	1000000	2011-01-17
911612	滬安	1000000	0	1000000	2011-01-17
1304	台聚	942000	0	942000	2011-01-17
2303	聯電	929000	0	929000	2011-01-17
1305	華夏	880000	0	880000	2011-01-17
1314	中石化	865000	29000	836000	2011-01-17
2854	寶來證	826000	0	826000	2011-01-17
2002	中鋼	1000000	200000	800000	2011-01-17
3043	科風	683000	0	683000	2011-01-17
3561	昇陽光電	625000	0	625000	2011-01-17
6269	台郡	614000	0	614000	2011-01-17
1466	聚隆	600000	0	600000	2011-01-17
3057	喬鼎	550000	0	550000	2011-01-17
6278	台表科	548000	0	548000	2011-01-17
1710	東聯	513000	0	513000	2011-01-17
3164	景岳	481000	0	481000	2011-01-17
2455	全新	475000	0	475000	2011-01-17
4904	遠傳	464000	0	464000	2011-01-17
2882	國泰金	430000	0	430000	2011-01-17
3576	聯合再生	434000	13000	421000	2011-01-17
2108	南帝	420000	0	420000	2011-01-17
2383	台光電	300000	0	300000	2011-01-17
1301	台塑	377000	80000	297000	2011-01-17
8112	至上	290000	0	290000	2011-01-17
2881	富邦金	250000	0	250000	2011-01-17
3686	達能	235000	0	235000	2011-01-17
2499	東貝	228000	0	228000	2011-01-17
6282	康舒	220000	0	220000	2011-01-17
2406	國碩	200000	0	200000	2011-01-17
2887	台新金	200000	0	200000	2011-01-17
3034	聯詠	200000	0	200000	2011-01-17
1447	力鵬	398000	200000	198000	2011-01-17
3035	智原	185000	0	185000	2011-01-17
6209	今國光	180000	0	180000	2011-01-17
3450	聯鈞	220000	67000	153000	2011-01-17
2450	神腦	150000	0	150000	2011-01-17
910322	康師傅-DR	150000	0	150000	2011-01-17
3474	華亞科	134000	0	134000	2011-01-17
1712	興農	123000	0	123000	2011-01-17
3504	揚明光	120000	0	120000	2011-01-17
3673	TPK-KY	144000	24000	120000	2011-01-17
1308	亞聚	284000	168000	116000	2011-01-17
6176	瑞儀	150000	44000	106000	2011-01-17
2461	光群雷	86000	0	86000	2011-01-17
2317	鴻海	102000	20000	82000	2011-01-17
1307	三芳	80000	0	80000	2011-01-17
2606	裕民	80000	0	80000	2011-01-17
3023	信邦	76000	0	76000	2011-01-17
1476	儒鴻	72000	0	72000	2011-01-17
2612	中航	70000	0	70000	2011-01-17
6285	啟碁	306000	244000	62000	2011-01-17
8249	菱光	61000	0	61000	2011-01-17
1708	東鹼	60000	0	60000	2011-01-17
3367	英華達	59000	0	59000	2011-01-17
8078	華寶	52000	0	52000	2011-01-17
3591	艾笛森	60000	9000	51000	2011-01-17
2515	中工	50000	0	50000	2011-01-17
3702	大聯大	47000	0	47000	2011-01-17
2351	順德	46000	0	46000	2011-01-17
1733	五鼎	45000	0	45000	2011-01-17
1762	中化生	45000	0	45000	2011-01-17
3036	文曄	45000	0	45000	2011-01-17
3189	景碩	382000	340000	42000	2011-01-17
2514	龍邦	36000	0	36000	2011-01-17
1532	勤美	30000	0	30000	2011-01-17
3697	F-晨星	28000	0	28000	2011-01-17
3443	創意	27000	0	27000	2011-01-17
4532	瑞智	26000	0	26000	2011-01-17
1513	中興電	25000	0	25000	2011-01-17
2501	國建	25000	0	25000	2011-01-17
1536	和大	20000	0	20000	2011-01-17
2538	基泰	20000	0	20000	2011-01-17
1611	中電	19000	0	19000	2011-01-17
1313	聯成	18000	0	18000	2011-01-17
6153	嘉聯益	974000	957000	17000	2011-01-17
1802	台玻	15000	0	15000	2011-01-17
2049	上銀	15000	0	15000	2011-01-17
1614	三洋電	13000	0	13000	2011-01-17
1503	士電	12000	0	12000	2011-01-17
4526	東台	10000	0	10000	2011-01-17
2536	宏普	9000	0	9000	2011-01-17
1560	中砂	8000	0	8000	2011-01-17
2542	興富發	7000	0	7000	2011-01-17
5522	遠雄	6000	0	6000	2011-01-17
2610	華航	130000	10409000	-10279000	2011-01-17
2618	長榮航	0	8692000	-8692000	2011-01-17
2603	長榮	89000	5391000	-5302000	2011-01-17
2511	太子	0	3200000	-3200000	2011-01-17
2369	菱生	0	2876000	-2876000	2011-01-17
2547	日勝生	0	2496000	-2496000	2011-01-17
2886	兆豐金	0	2420000	-2420000	2011-01-17
2609	陽明	0	2150000	-2150000	2011-01-17
2915	潤泰全	0	1750000	-1750000	2011-01-17
2823	中壽	0	1729000	-1729000	2011-01-17
2520	冠德	15000	1659000	-1644000	2011-01-17
2367	燿華	0	1626000	-1626000	2011-01-17
9945	潤泰新	0	1591000	-1591000	2011-01-17
2204	中華	51000	1571000	-1520000	2011-01-17
1444	力麗	0	1383000	-1383000	2011-01-17
3481	群創	125000	1391000	-1266000	2011-01-17
2891	中信金	0	1200000	-1200000	2011-01-17
1402	遠東新	560000	1628000	-1068000	2011-01-17
1504	東元	25000	1060000	-1035000	2011-01-17
2384	勝華	700000	1699000	-999000	2011-01-17
2327	國巨	0	979000	-979000	2011-01-17
2379	瑞昱	0	956000	-956000	2011-01-17
2601	益航	0	855000	-855000	2011-01-17
2448	晶電	0	842000	-842000	2011-01-17
2353	宏碁	50000	883390	-833390	2011-01-17
2903	遠百	0	715000	-715000	2011-01-17
2376	技嘉	0	705000	-705000	2011-01-17
2014	中鴻	0	695000	-695000	2011-01-17
2347	聯強	0	677934	-677934	2011-01-17
2315	神達	0	650000	-650000	2011-01-17
2201	裕隆	24000	628000	-604000	2011-01-17
1477	聚陽	0	600000	-600000	2011-01-17
2373	震旦行	0	600000	-600000	2011-01-17
2313	華通	0	585000	-585000	2011-01-17
1507	永大	111000	690000	-579000	2011-01-17
1473	台南	0	550000	-550000	2011-01-17
2006	東和鋼鐵	0	532000	-532000	2011-01-17
1103	嘉泥	0	500000	-500000	2011-01-17
2104	國際中橡	0	500000	-500000	2011-01-17
3545	敦泰	50000	491000	-441000	2011-01-17
3017	奇鋐	180000	608000	-428000	2011-01-17
2385	群光	0	413000	-413000	2011-01-17
8926	台汽電	0	400000	-400000	2011-01-17
8021	尖點	0	384000	-384000	2011-01-17
3037	欣興	200000	577000	-377000	2011-01-17
2492	華新科	0	371000	-371000	2011-01-17
2357	華碩	0	359000	-359000	2011-01-17
9905	大華	198000	550000	-352000	2011-01-17
1409	新纖	0	350000	-350000	2011-01-17
3704	合勤控	200000	546000	-346000	2011-01-17
