Ticker	Name	Buy	Sell	OverBS	Date
06286	永豐HR	15436000	1394000	14042000	2008-11-26
06285	永豐HQ	14484000	458000	14026000	2008-11-26
06284	永豐HP	14434000	434000	14000000	2008-11-26
06287	元大F7	14000000	0	14000000	2008-11-26
06288	元大F8	14045000	55000	13990000	2008-11-26
2475	華映	2506000	43000	2463000	2008-11-26
05904	第一04	2636000	983000	1653000	2008-11-26
2892	第一金	1857000	209000	1648000	2008-11-26
2845	遠東銀	1311000	0	1311000	2008-11-26
2888	新光金	1340000	31000	1309000	2008-11-26
0055	元大MSCI金融	1207000	95000	1112000	2008-11-26
08035	群益LQ	1100000	0	1100000	2008-11-26
05061	統一GM	1028000	10000	1018000	2008-11-26
2881	富邦金	1184000	255000	929000	2008-11-26
2891	中信金	891000	135000	756000	2008-11-26
05866	元大C3	1578000	880000	698000	2008-11-26
05796	日盛FQ	1706000	1014000	692000	2008-11-26
2201	裕隆	709000	17149	691851	2008-11-26
05870	寶來NV	1490000	826000	664000	2008-11-26
05830	康和AS	1250000	617000	633000	2008-11-26
2882	國泰金	851000	242000	609000	2008-11-26
1722	台肥	614000	11000	603000	2008-11-26
05932	永豐GI	1915000	1363000	552000	2008-11-26
05343	台証63	546000	1000	545000	2008-11-26
1201	味全	678000	155000	523000	2008-11-26
05838	永豐FT	537000	36000	501000	2008-11-26
05987	富邦83	755000	260000	495000	2008-11-26
08025	寶來GV	495000	0	495000	2008-11-26
2330	台積電	710000	229000	481000	2008-11-26
9933	中鼎	480000	0	480000	2008-11-26
05791	日盛FK	1620000	1143000	477000	2008-11-26
2609	陽明	579000	148000	431000	2008-11-26
2618	長榮航	450000	34000	416000	2008-11-26
2002	中鋼	551000	138000	413000	2008-11-26
2610	華航	406000	9000	397000	2008-11-26
1504	東元	387000	0	387000	2008-11-26
2885	元大金	1389000	1004000	385000	2008-11-26
05907	統一43	1482000	1105000	377000	2008-11-26
05993	群益NQ	1236000	893000	343000	2008-11-26
04061	大華LP	340000	0	340000	2008-11-26
