Ticker	Name	Buy	Sell	OverBS	Date
059168	長榮元富21購02	6500000	896000	5604000	2013-04-29
062334	美律群益18購01	4941000	306000	4635000	2013-04-29
060770	康普統一19購01	3960000	230000	3730000	2013-04-29
058661	群創凱基21購01	3249000	0	3249000	2013-04-29
0050	元大台灣50	3185000	69000	3116000	2013-04-29
2514	龍邦	3334000	335000	2999000	2013-04-29
061283	臺股指群益17購25	3343000	632000	2711000	2013-04-29
2303	聯電	2469000	112000	2357000	2013-04-29
059190	華新科凱基19購01	2546000	427000	2119000	2013-04-29
062303	臺股指國票19購07	2214000	225000	1989000	2013-04-29
062742	裕民永豐18購01	2118000	150000	1968000	2013-04-29
057531	華新科元大1A購01	1881000	0	1881000	2013-04-29
060640	南電永豐17購01	1797000	31000	1766000	2013-04-29
058314	勝一國票18購01	1806000	99000	1707000	2013-04-29
062424	台積電元大18購18	2035000	337000	1698000	2013-04-29
058775	國喬日盛17購01	1768000	103000	1665000	2013-04-29
058350	欣興凱基1B購01	2125000	471000	1654000	2013-04-29
059988	榮運群益17購01	1928000	296000	1632000	2013-04-29
057863	明基材群益16購01	1631000	1000	1630000	2013-04-29
061639	瑞昱群益17購01	1606000	0	1606000	2013-04-29
058519	友達富邦19購02	1684000	80000	1604000	2013-04-29
059899	台亞元大17購03	1753000	149000	1604000	2013-04-29
059745	慧洋凱基18購02	1599000	3000	1596000	2013-04-29
057974	國巨國票17購04	1594000	0	1594000	2013-04-29
060662	台新金國票18購01	1824000	297000	1527000	2013-04-29
060882	華航永豐17購04	1587000	145000	1442000	2013-04-29
062064	聯電元大17購19	2180000	773000	1407000	2013-04-29
060765	中信金統一1A購01	1430000	27000	1403000	2013-04-29
060271	天鈺元大19購01	2158000	769000	1389000	2013-04-29
057836	欣興第一1C購01	1488000	162000	1326000	2013-04-29
061603	臺股指法興17購03	1689000	364000	1325000	2013-04-29
060743	台肥統一18購01	1403000	111000	1292000	2013-04-29
059150	京鼎統一1A購01	2231000	947000	1284000	2013-04-29
061868	台積電群益17購19	2460000	1225000	1235000	2013-04-29
061578	大立光元大17購33	1687000	488000	1199000	2013-04-29
058653	超豐凱基19購01	1207000	32000	1175000	2013-04-29
060758	萬海統一1C購01	1329000	159000	1170000	2013-04-29
060841	耀登元大17購04	1670000	516000	1154000	2013-04-29
058119	中鋼構富邦18購01	1150000	3000	1147000	2013-04-29
063044	台灣50元大18購10	1292000	176000	1116000	2013-04-29
062069	台積電元大1B購03	1321000	209000	1112000	2013-04-29
061761	奇鋐統一19購02	1195000	110000	1085000	2013-04-29
08941P	為升凱基15售02	2895000	1822000	1073000	2013-04-29
059069	達興中信17購01	1040000	0	1040000	2013-04-29
03700P	臺股指凱基17售24	1333000	317000	1016000	2013-04-29
063194	敦泰凱基18購04	1010000	0	1010000	2013-04-29
2888	新光金	1187000	184000	1003000	2013-04-29
03733P	台灣50群益17售03	1134000	161000	973000	2013-04-29
061483	億光康和18購01	990000	30000	960000	2013-04-29
