Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	37249000	11399000	25850000	2009-12-07
2330	台積電	30956726	6380868	24575858	2009-12-07
2311	日月光	27049000	3888000	23161000	2009-12-07
2409	友達	38412800	21726177	16686623	2009-12-07
2888	新光金	14233230	6461230	7772000	2009-12-07
2890	永豐金	10099000	2644000	7455000	2009-12-07
3481	群創	7049000	617383	6431617	2009-12-07
2002	中鋼	9289717	2874312	6415405	2009-12-07
3009	奇美電	6818000	1848000	4970000	2009-12-07
2887	台新金	7036000	2213000	4823000	2009-12-07
2854	寶來證	4424000	121000	4303000	2009-12-07
4904	遠傳	5521000	1320478	4200522	2009-12-07
2823	中壽	5061000	926359	4134641	2009-12-07
2454	聯發科	4705000	757011	3947989	2009-12-07
2603	長榮	4357000	599000	3758000	2009-12-07
3231	緯創	4850880	1727506	3123374	2009-12-07
2474	可成	3354000	527800	2826200	2009-12-07
2357	華碩	3539702	852040	2687662	2009-12-07
2801	彰銀	5334000	2649584	2684416	2009-12-07
2317	鴻海	11517556	9199307	2318249	2009-12-07
2356	英業達	2718718	460000	2258718	2009-12-07
2323	中環	2566000	388000	2178000	2009-12-07
2344	華邦電	2259000	154000	2105000	2009-12-07
2353	宏碁	2984000	913499	2070501	2009-12-07
2908	特力	2046000	18000	2028000	2009-12-07
6153	嘉聯益	1908000	40000	1868000	2009-12-07
2884	玉山金	2296000	480510	1815490	2009-12-07
0061	元大寶滬深	1746000	0	1746000	2009-12-07
9904	寶成	3397126	1664000	1733126	2009-12-07
6257	矽格	1703000	20000	1683000	2009-12-07
6116	彩晶	2350000	693094	1656906	2009-12-07
2301	光寶科	3309601	1720564	1589037	2009-12-07
2308	台達電	2157000	595140	1561860	2009-12-07
6239	力成	2111000	581000	1530000	2009-12-07
5854	合庫	2822406	1335334	1487072	2009-12-07
2880	華南金	1791000	330000	1461000	2009-12-07
2475	華映	5712000	4312696	1399304	2009-12-07
1314	中石化	1565000	174000	1391000	2009-12-07
1303	南亞	2508000	1184522	1323478	2009-12-07
8008	建興電	1380000	68000	1312000	2009-12-07
2911	麗嬰房	1334000	40000	1294000	2009-12-07
3059	華晶科	1323979	50250	1273729	2009-12-07
3702	大聯大	1378000	138000	1240000	2009-12-07
2536	宏普	1228000	7000	1221000	2009-12-07
1210	大成	1062000	14000	1048000	2009-12-07
2350	環電	5204000	4173762	1030238	2009-12-07
1326	台化	1646000	643000	1003000	2009-12-07
2010	春源	1017000	16000	1001000	2009-12-07
1312	國喬	1075000	106000	969000	2009-12-07
2448	晶電	1133000	222133	910867	2009-12-07
2615	萬海	951000	63000	888000	2009-12-07
2449	京元電子	982000	111000	871000	2009-12-07
5534	長虹	835348	5000	830348	2009-12-07
2547	日勝生	855000	28000	827000	2009-12-07
3017	奇鋐	892000	70920	821080	2009-12-07
1909	榮成	1015000	321000	694000	2009-12-07
3008	大立光	814000	126540	687460	2009-12-07
2610	華航	1062000	383215	678785	2009-12-07
1301	台塑	1964629	1303060	661569	2009-12-07
2387	精元	643000	17000	626000	2009-12-07
2456	奇力新	628000	4500	623500	2009-12-07
1907	永豐餘	976000	357674	618326	2009-12-07
2385	群光	1101000	499000	602000	2009-12-07
9933	中鼎	695000	93000	602000	2009-12-07
3042	晶技	946000	350000	596000	2009-12-07
9938	百和	575000	6000	569000	2009-12-07
1717	長興	717000	159000	558000	2009-12-07
6282	康舒	677000	132000	545000	2009-12-07
3034	聯詠	1063000	520000	543000	2009-12-07
2038	海光	544000	3000	541000	2009-12-07
2374	佳能	561000	51000	510000	2009-12-07
5469	瀚宇博	521000	12000	509000	2009-12-07
2384	勝華	1175000	669000	506000	2009-12-07
2514	龍邦	545000	40000	505000	2009-12-07
6191	精成科	513000	11000	502000	2009-12-07
2105	正新	565000	66000	499000	2009-12-07
2347	聯強	748000	272050	475950	2009-12-07
2548	華固	480000	27000	453000	2009-12-07
2340	台亞	515000	65000	450000	2009-12-07
2395	研華	459000	15000	444000	2009-12-07
9914	美利達	454000	14000	440000	2009-12-07
3501	維熹	415000	4000	411000	2009-12-07
2403	友尚	394000	9000	385000	2009-12-07
2014	中鴻	469000	87000	382000	2009-12-07
5522	遠雄	488000	121000	367000	2009-12-07
2201	裕隆	469000	111000	358000	2009-12-07
1103	嘉泥	370000	20000	350000	2009-12-07
2609	陽明	638000	289000	349000	2009-12-07
3047	訊舟	460000	121000	339000	2009-12-07
0015	富邦	337000	0	337000	2009-12-07
1711	永光	346000	11000	335000	2009-12-07
3380	明泰	473000	145000	328000	2009-12-07
1507	永大	342000	16000	326000	2009-12-07
2391	合勤	334000	13000	321000	2009-12-07
2545	皇翔	318000	6000	312000	2009-12-07
2015	豐興	329000	23000	306000	2009-12-07
2820	華票	374000	76000	298000	2009-12-07
1605	華新	3911000	3622000	289000	2009-12-07
2109	華豐	287000	5000	282000	2009-12-07
1504	東元	1133000	866772	266228	2009-12-07
1457	宜進	266000	2000	264000	2009-12-07
1802	台玻	524000	264330	259670	2009-12-07
3015	全漢	449000	200500	248500	2009-12-07
2405	浩鑫	263000	22000	241000	2009-12-07
9103	美德醫療-DR	261000	20000	241000	2009-12-07
2355	敬鵬	251000	11000	240000	2009-12-07
2315	神達	471000	234630	236370	2009-12-07
2369	菱生	245000	9000	236000	2009-12-07
3025	星通	229000	2000	227000	2009-12-07
1434	福懋	515000	295407	219593	2009-12-07
2401	凌陽	417000	200000	217000	2009-12-07
1522	堤維西	254000	39000	215000	2009-12-07
8112	至上	214000	4000	210000	2009-12-07
1319	東陽	254000	50000	204000	2009-12-07
2452	乾坤	224000	23000	201000	2009-12-07
06332	永豐HZ	199000	0	199000	2009-12-07
1718	中纖	235000	36000	199000	2009-12-07
3027	盛達	199000	3000	196000	2009-12-07
1455	集盛	206000	12000	194000	2009-12-07
2489	瑞軒	513000	320000	193000	2009-12-07
4532	瑞智	207000	14000	193000	2009-12-07
8110	華東	304000	112000	192000	2009-12-07
2915	潤泰全	277000	86000	191000	2009-12-07
2376	技嘉	328000	138000	190000	2009-12-07
9921	巨大	363000	175000	188000	2009-12-07
9907	統一實	240000	54000	186000	2009-12-07
2362	藍天	262000	86000	176000	2009-12-07
9955	佳龍	174000	2000	172000	2009-12-07
2451	創見	255000	90000	165000	2009-12-07
3061	璨圓	212000	47000	165000	2009-12-07
6197	佳必琪	229000	67000	162000	2009-12-07
2316	楠梓電	172000	12000	160000	2009-12-07
2457	飛宏	167000	11000	156000	2009-12-07
1722	台肥	1599000	1444381	154619	2009-12-07
8105	凌巨	166000	12000	154000	2009-12-07
2538	基泰	153000	6000	147000	2009-12-07
1529	樂士	150000	4000	146000	2009-12-07
3494	誠研	146000	3000	143000	2009-12-07
6285	啟碁	146000	5000	141000	2009-12-07
3050	鈺德	146000	6000	140000	2009-12-07
2367	燿華	149000	12000	137000	2009-12-07
2505	國揚	144000	8000	136000	2009-12-07
2368	金像電	150000	15000	135000	2009-12-07
2607	榮運	196000	61000	135000	2009-12-07
3016	嘉晶	172000	41000	131000	2009-12-07
9917	中保科	703000	577000	126000	2009-12-07
8249	菱光	126000	3000	123000	2009-12-07
9940	信義	150000	27000	123000	2009-12-07
1538	正峰	127000	5000	122000	2009-12-07
3504	揚明光	122000	3000	119000	2009-12-07
2028	威致	122000	5000	117000	2009-12-07
3536	誠創	121000	6000	115000	2009-12-07
3532	台勝科	139000	26000	113000	2009-12-07
3474	華亞科	869000	759800	109200	2009-12-07
1201	味全	133000	26000	107000	2009-12-07
3028	增你強	111000	6000	105000	2009-12-07
3036	文曄	110000	6000	104000	2009-12-07
3576	聯合再生	152000	49000	103000	2009-12-07
2027	大成鋼	113000	12000	101000	2009-12-07
2441	超豐	146000	49000	97000	2009-12-07
3062	建漢	118000	21000	97000	2009-12-07
2017	官田鋼	100000	4000	96000	2009-12-07
1418	東華	98000	3000	95000	2009-12-07
1447	力鵬	148000	54000	94000	2009-12-07
6108	競國	89000	3000	86000	2009-12-07
1308	亞聚	103000	18000	85000	2009-12-07
2417	圓剛	100000	16000	84000	2009-12-07
