Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-09-01	0015	8.98	8.98	8.98	8.98	303000	2720940	8.98
2006-09-01	0050	54.15	54.4	54.15	54.35	2472000	134130250	54.35
2006-09-01	0051	26.7	26.71	26.55	26.62	3744000	99632090	26.62
2006-09-01	01001T	10.72	10.73	10.72	10.73	212000	2274650	10.73
2006-09-01	01002T	10.31	10.31	10.29	10.3	2048000	21088350	10.3
2006-09-01	01003T	10.3	10.31	10.3	10.3	716000	7374810	10.3
2006-09-01	01004T	10.51	10.51	10.5	10.5	160000	1681150	10.5
2006-09-01	01005T	9.88	9.88	9.87	9.87	1207000	11915140	9.87
2006-09-01	1101	21.95	22	21.75	21.8	3512792	76746523	21.8
2006-09-01	1101A	25.95	25.95	25.95	25.95	11000	285450	25.95
2006-09-01	1102	21.85	21.85	21.7	21.7	1307215	28447884	21.7
2006-09-01	1103	16.65	16.7	16.4	16.45	3748932	61996684	16.45
2006-09-01	1104	10.15	10.15	10	10.1	292838	2948230	10.1
2006-09-01	1107	0.84	0.86	0.84	0.84	246296	207508	0.84
2006-09-01	1108	7.8	8	7.8	7.89	667626	5258363	7.89
2006-09-01	1109	10.15	10.15	9.95	10.1	329814	3307200	10.1
2006-09-01	1110	6.68	6.69	6.56	6.6	77093	510623	6.6
2006-09-01	1201	11.3	11.3	11.15	11.2	1283001	14398859	11.2
2006-09-01	1203	10.5	10.85	10.5	10.75	63862	686771	10.75
2006-09-01	1207	1.56	1.58	1.55	1.57	272994	427080	1.57
2006-09-01	1210	12.9	12.95	12.85	12.85	444654	5725616	12.85
2006-09-01	1213	13.65	13.75	13.65	13.7	35000	478800	13.7
2006-09-01	1215	5.04	5.19	5.01	5.09	1205559	6153930	5.09
2006-09-01	1216	25.2	25.5	25.15	25.35	4852601	122680464	25.35
2006-09-01	1217	6.5	6.53	6.46	6.5	102130	662057	6.5
2006-09-01	1218	6.06	6.08	6.05	6.07	160341	972558	6.07
2006-09-01	1219	4.92	5	4.92	4.98	151009	750585	4.98
2006-09-01	1220	7.7	7.7	7.55	7.69	36021	275757	7.69
2006-09-01	1225	5.02	5.09	5.01	5.01	232001	1174055	5.01
2006-09-01	1227	14.6	14.6	14.45	14.5	569801	8271834	14.5
2006-09-01	1229	13.9	13.9	13.7	13.85	654267	9020767	13.85
2006-09-01	1231	8.34	8.44	8.26	8.33	75000	626560	8.33
2006-09-01	1232	17.1	17.5	17.1	17.3	48061	831501	17.3
2006-09-01	1233	28.4	28.7	28.2	28.25	149593	4233454	28.25
2006-09-01	1234	12	12.1	11.8	11.9	837000	9972900	11.9
2006-09-01	1235	14	14	13.9	14	8000	111500	14
2006-09-01	1236	15.8	15.85	15.65	15.75	141055	2222708	15.75
2006-09-01	1301	44.8	45.2	44.8	45.2	5450889	245503929	45.2
2006-09-01	1303	44.5	45.05	44.5	45	8202409	367949131	45
2006-09-01	1304	7.98	8	7.92	7.93	997335	7929921	7.93
2006-09-01	1305	7.05	7.05	6.92	6.92	1649400	11515079	6.92
2006-09-01	1307					125	2098	
2006-09-01	1308	11.85	11.85	11.7	11.8	274174	3231734	11.8
2006-09-01	1309	7.09	7.09	6.96	6.99	196278	1371467	6.99
2006-09-01	1310	12.7	12.75	12.45	12.55	1401090	17645560	12.55
2006-09-01	1311	20.2	20.2	20	20.05	461522	9273688	20.05
2006-09-01	1312	8.54	8.55	8.35	8.41	2543799	21442078	8.41
2006-09-01	1312A	11.95	12	11.5	11.7	20000	237450	11.7
2006-09-01	1313	12.2	12.35	12	12.1	5875640	71232380	12.1
2006-09-01	1314	7.28	7.35	7.17	7.2	15920291	114989759	7.2
2006-09-01	1315	14.8	15.45	14.8	15.35	1006000	15298300	15.35
2006-09-01	1316	4.57	4.57	4.4	4.4	2410901	10872765	4.4
2006-09-01	1319	21.7	21.8	20.5	20.75	2382254	49829770	20.75
2006-09-01	1321	13	13	12.7	12.7	902749	11581936	12.7
2006-09-01	1323	7.95	7.99	7.81	7.81	259000	2030490	7.81
2006-09-01	1324	7.3	7.35	7.3	7.33	15622	114758	7.33
2006-09-01	1325	10.4	10.45	10.3	10.35	169000	1751700	10.35
2006-09-01	1326	47.35	47.5	47.25	47.5	2562458	121407486	47.5
2006-09-01	1402	23.3	23.4	23.05	23.2	3762138	87294537	23.2
2006-09-01	1409	6.32	6.32	6.19	6.19	2884844	18020958	6.19
2006-09-01	1410	5.95	6	5.81	5.93	268590	1597277	5.93
2006-09-01	1413	1.99	2	1.95	1.95	74422	145686	1.95
2006-09-01	1414	3.4	3.47	3.4	3.41	137350	468740	3.41
2006-09-01	1416	4.03	4.04	3.96	3.96	456217	1822009	3.96
2006-09-01	1417	5.64	5.84	5.64	5.79	746779	4285247	5.79
2006-09-01	1418	3.54	3.55	3.42	3.43	36120	125423	3.43
2006-09-01	1419	21.35	21.5	20.5	20.65	2122585	44115332	20.65
2006-09-01	1423	5.96	5.97	5.85	5.9	717343	4237324	5.9
2006-09-01	1432	6.25	6.25	6.25	6.25	104000	650000	6.25
2006-09-01	1434	16.25	16.55	16.25	16.45	1718461	28217032	16.45
2006-09-01	1435	5.48	5.8	5.48	5.8	57525	321756	5.8
2006-09-01	1436	8.41	8.44	8.27	8.27	73615	617317	8.27
2006-09-01	1437	16.2	16.25	15.8	15.8	1805359	28902235	15.8
2006-09-01	1438					0	0	
2006-09-01	1439	9.8	9.85	9.8	9.84	61028	600010	9.84
2006-09-01	1440	6.9	7	6.84	6.99	1516394	10540592	6.99
2006-09-01	1441	2.67	2.67	2.6	2.61	106640	278598	2.61
2006-09-01	1442	10.8	11	10.55	10.7	191164	2038838	10.7
2006-09-01	1443	3.15	3.2	3.15	3.2	50047	159484	3.2
2006-09-01	1444	3.08	3.1	3.05	3.1	240380	740132	3.1
2006-09-01	1445	3.73	3.73	3.65	3.73	23893	88922	3.73
2006-09-01	1446	2.53	2.6	2.52	2.6	69103	177473	2.6
2006-09-01	1447	5.91	5.98	5.91	5.94	905150	5368403	5.94
2006-09-01	1449	3.08	3.1	3.04	3.08	287327	882487	3.08
2006-09-01	1451	17	17.1	16.9	16.9	1241000	21125850	16.9
2006-09-01	1452	5.62	5.79	5.62	5.67	70391	401346	5.67
2006-09-01	1453	1.05	1.05	1.05	1.05	15000	15750	1.05
2006-09-01	1454	4	4.23	4	4.15	41298	168824	4.15
2006-09-01	1455	6.07	6.07	6.01	6.05	381337	2295148	6.05
2006-09-01	1456	1.96	1.96	1.84	1.92	24000	46160	1.92
2006-09-01	1457	2.6	2.61	2.6	2.6	114708	298305	2.6
2006-09-01	1459	5.28	5.28	5.16	5.24	92549	480356	5.24
2006-09-01	1460	5.21	5.25	5.18	5.2	99958	520651	5.2
2006-09-01	1463	4.15	4.15	4.12	4.15	89001	367704	4.15
2006-09-01	1464	4.95	5.06	4.95	5	209125	1052965	5
2006-09-01	1465	8.32	8.37	8.28	8.36	101000	840040	8.36
2006-09-01	1466	4.7	4.85	4.5	4.7	350998	1621949	4.7
2006-09-01	1467	10.95	10.95	10.6	10.6	703906	7529261	10.6
2006-09-01	1468	12.75	12.8	12.6	12.75	108001	1371962	12.75
2006-09-01	1469					0	0	
2006-09-01	1470					0	0	
2006-09-01	1471	32.5	32.8	32.3	32.65	1085190	35389335	32.65
2006-09-01	1472	5.05	5.1	5.05	5.1	84000	428200	5.1
2006-09-01	1473	38.95	39	38.7	38.8	151468	5877171	38.8
2006-09-01	1474	8.08	8.08	8	8.06	77599	622512	8.06
2006-09-01	1475	16.15	16.15	15.9	15.9	2814	43853	15.9
2006-09-01	1476	13.65	13.7	13.4	13.7	82343	1118898	13.7
2006-09-01	1477	47.4	47.75	47.4	47.75	282100	13397250	47.75
2006-09-01	1503	29.65	29.65	29.25	29.25	1658500	48621571	29.25
2006-09-01	1504	10.6	10.75	10.6	10.7	2916877	31175631	10.7
2006-09-01	1506	9.35	9.35	9.13	9.13	23000	211160	9.13
2006-09-01	1507	16.2	16.45	16.2	16.3	318033	5206579	16.3
2006-09-01	1512	9.01	9.01	8.89	8.89	143220	1280443	8.89
2006-09-01	1513	19.2	19.3	19	19	699442	13361359	19
2006-09-01	1514	6.03	6.05	5.98	5.98	65850	395185	5.98
2006-09-01	1515	7.31	7.44	6.95	7.42	508815	3719905	7.42
2006-09-01	1516	3.08	3.16	3.08	3.1	147998	459571	3.1
2006-09-01	1517	5.08	5.1	5.03	5.03	202627	1023251	5.03
2006-09-01	1519	11.55	11.6	11.4	11.5	247412	2837116	11.5
2006-09-01	1520	29.45	29.45	29.05	29.25	1518785	44380189	29.25
2006-09-01	1521	22.45	22.45	22.2	22.35	41440	926424	22.35
2006-09-01	1522	20.2	20.2	18.9	18.95	1410879	26976503	18.95
2006-09-01	1523	14.05	14.2	13.9	13.9	59096	827464	13.9
2006-09-01	1524	13.8	13.8	13.45	13.45	559048	7564626	13.45
2006-09-01	1525	23.6	23.7	23.4	23.7	33750	795174	23.7
2006-09-01	1526	3.72	3.97	3.65	3.96	247896	940308	3.96
2006-09-01	1527	45.85	47.15	45.75	46.9	1457652	67852618	46.9
2006-09-01	1528	14.2	14.25	14.1	14.15	264956	3751684	14.15
2006-09-01	1529	4.16	4.22	4.05	4.22	608000	2512550	4.22
2006-09-01	1530	56	56	55.5	56	110011	6143311	56
2006-09-01	1531	18	18	17.65	17.65	322217	5716569	17.65
2006-09-01	1532	47.8	47.95	47	47	1679813	79557204	47
2006-09-01	1533	33.15	33.2	32	32	1167740	38095655	32
2006-09-01	1535	17.1	17.1	16.6	16.7	396020	6614486	16.7
2006-09-01	1536	46.6	46.65	44.85	45.5	1584399	72352781	45.5
2006-09-01	1537	22.45	22.8	22.45	22.7	271031	6139097	22.7
2006-09-01	1538	38.1	40.4	38.1	40	1679019	66588211	40
2006-09-01	1539	5.71	5.71	5.71	5.71	1000	5710	5.71
2006-09-01	1540	21.5	21.7	21.3	21.5	190110	4064798	21.5
2006-09-01	1541	8.77	8.77	8.21	8.22	7000	58480	8.22
2006-09-01	1560	155.5	162.5	154	159	2291722	365028576	159
2006-09-01	1601	9.5	9.55	9.15	9.17	2045060	19040670	9.17
2006-09-01	1603	4.51	4.57	4.51	4.51	98008	444285	4.51
2006-09-01	1604	3.63	3.77	3.63	3.68	2774164	10285769	3.68
2006-09-01	1605	13.45	13.7	13.45	13.55	7297645	99133442	13.55
2006-09-01	1606	7.55	7.6	7.52	7.52	1840928	13900089	7.52
2006-09-01	1608	8.56	8.77	8.53	8.6	5969593	51571400	8.6
2006-09-01	1609	10.35	10.6	10.35	10.4	2726909	28558001	10.4
2006-09-01	1611	16.35	16.4	16.3	16.35	329840	5393031	16.35
2006-09-01	1612	12.3	12.4	12.25	12.3	893327	10989739	12.3
2006-09-01	1613	3.18	3.19	3.14	3.19	72079	227462	3.19
2006-09-01	1614	20.7	21	20.55	20.95	112258	2322579	20.95
2006-09-01	1615	7.21	7.21	6.93	7.21	792862	5706473	7.21
2006-09-01	1616	11.2	11.25	11.1	11.1	661563	7385899	11.1
2006-09-01	1617	9.85	9.85	9.55	9.55	8649	83765	9.55
2006-09-01	1618	6.23	6.28	6.15	6.16	191866	1187897	6.16
2006-09-01	1701	9.14	9.2	9.14	9.16	451249	4136024	9.16
2006-09-01	1702	4.65	4.75	4.61	4.62	116998	543096	4.62
2006-09-01	1704	23.4	23.6	23.2	23.4	941205	21990170	23.4
2006-09-01	1707	9.02	9.03	9	9	39156	353033	9
2006-09-01	1708	13.2	13.3	13.1	13.3	317257	4200137	13.3
2006-09-01	1709	11.1	11.3	11.1	11.25	7099	79491	11.25
2006-09-01	1710	17.6	17.75	17.6	17.6	711469	12572036	17.6
2006-09-01	1711	10.8	10.9	10.75	10.85	275171	2972829	10.85
2006-09-01	1712	5.76	5.81	5.72	5.72	305005	1758687	5.72
2006-09-01	1713	8.91	8.91	8.49	8.6	106121	907398	8.6
2006-09-01	1714	5.85	5.87	5.54	5.54	3352138	18785512	5.54
2006-09-01	1715	9.8	9.85	9.77	9.85	555094	5444109	9.85
2006-09-01	1716	25.9	25.9	25.8	25.9	306783	7926926	25.9
2006-09-01	1717	43.6	43.9	43.25	43.25	2305635	100166755	43.25
2006-09-01	1718	5.58	5.7	5.58	5.67	2951747	16615476	5.67
2006-09-01	1720	14.85	15.2	14.85	15.1	730492	10994586	15.1
2006-09-01	1721	6.32	6.32	5.83	5.9	575000	3520220	5.9
2006-09-01	1722	49.6	50	49.6	49.65	901700	44828938	49.65
2006-09-01	1723	47	47.6	47	47.6	625822	29681234	47.6
2006-09-01	1724	14	15.1	14	15.1	575757	8633725	15.1
2006-09-01	1725	15.95	15.95	15.5	15.9	17000	268500	15.9
2006-09-01	1726	47	47.9	46.95	47.4	556439	26401733	47.4
2006-09-01	1727	9.56	9.56	9.35	9.56	453523	4334454	9.56
2006-09-01	1729	66	67	65	65.3	399363	26213147	65.3
2006-09-01	1730	11.65	11.7	11.6	11.65	81000	941700	11.65
2006-09-01	1731	9.03	9.05	8.81	8.9	53283	473478	8.9
2006-09-01	1732	11.95	12	11.8	11.9	38420	455255	11.9
2006-09-01	1733	27.9	28	27.65	27.65	258664	7173840	27.65
2006-09-01	1734	16.4	16.45	16.2	16.4	213999	3484483	16.4
2006-09-01	1735	12.6	13	12.6	13	34000	433400	13
2006-09-01	1736	177.5	185.5	177.5	182.5	462860	84217300	182.5
2006-09-01	1737	17.1	17.15	16.9	17.05	467427	7939459	17.05
2006-09-01	1802	22.75	22.8	22.5	22.5	164069	3720796	22.5
2006-09-01	1805	1.6	1.6	1.52	1.58	145176	227698	1.58
2006-09-01	1806	7	7.05	6.9	7	749278	5224437	7
2006-09-01	1808	48.15	48.15	44.8	45.7	171098	8042846	45.7
2006-09-01	1809	6.95	7.19	6.81	6.81	513305	3621245	6.81
2006-09-01	1810	7.03	7.03	6.93	6.97	312589	2177149	6.97
2006-09-01	1902	6.61	6.63	6.53	6.53	351247	2308727	6.53
2006-09-01	1903	37.5	37.9	36.7	37.5	159338	5971339	37.5
2006-09-01	1904	10.5	10.55	10.3	10.5	1540569	16092938	10.5
2006-09-01	1905	14.85	14.85	14.4	14.6	3648377	53195600	14.6
2006-09-01	1906	4.33	4.34	4.18	4.19	218831	934705	4.19
2006-09-01	1907	11.35	11.5	11.35	11.35	639863	7298242	11.35
2006-09-01	1909	9.65	9.72	9.54	9.54	1963120	18807656	9.54
2006-09-01	2002	26.75	26.9	26.7	26.8	13846680	371590741	26.8
2006-09-01	2002A	30.5	30.5	30	30	200000	6025300	30
2006-09-01	2006	24.4	24.45	24.15	24.25	2491054	60466254	24.25
2006-09-01	2007	3	3.05	2.99	2.99	1197137	3596733	2.99
2006-09-01	2008	5.08	5.12	5.02	5.05	384820	1953940	5.05
2006-09-01	2009	12	12	11.75	11.95	3335230	39578223	11.95
2006-09-01	2010	12.25	12.25	12	12	657492	7930048	12
2006-09-01	2012	8.53	8.7	8.47	8.47	229732	1974619	8.47
2006-09-01	2013	13.05	13.1	12.95	13.1	40815	530945	13.1
2006-09-01	2014	12.8	12.95	12.65	12.65	9766775	124159643	12.65
2006-09-01	2015	28.7	28.8	28.6	28.6	557026	15957535	28.6
2006-09-01	2017	5	5	4.82	4.82	274000	1347570	4.82
2006-09-01	2020	16.4	16.4	16.1	16.15	105000	1696850	16.15
2006-09-01	2022	4.73	4.73	4.64	4.67	581509	2715930	4.67
2006-09-01	2023	12.2	12.3	12.1	12.15	2313187	28170097	12.15
2006-09-01	2024	4.11	4.32	4.11	4.21	74009	315301	4.21
2006-09-01	2025	9.97	9.97	9.71	9.89	2378352	23284574	9.89
2006-09-01	2027	25.4	25.8	25.35	25.7	3411205	87081477	25.7
2006-09-01	2028	4.19	4.3	4.19	4.23	1036499	4375743	4.23
