Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	62385979	38304002	24081977	2022-07-06
2498	宏達電	35702554	24096919	11605635	2022-07-06
2618	長榮航	32798440	24324385	8474055	2022-07-06
3231	緯創	18248464	10345741	7902723	2022-07-06
1216	統一	10915063	5515616	5399447	2022-07-06
2412	中華電	9894868	5623581	4271287	2022-07-06
3035	智原	11572000	7415000	4157000	2022-07-06
078880	台積電富邦25購07	4000000	0	4000000	2022-07-06
2388	威盛	10879000	7213000	3666000	2022-07-06
2351	順德	5565000	2247000	3318000	2022-07-06
00903	富邦元宇宙	3256000	1000	3255000	2022-07-06
3045	台灣大	7302536	4186508	3116028	2022-07-06
00893	國泰智能電動車	4764000	1692000	3072000	2022-07-06
1560	中砂	8354000	5447000	2907000	2022-07-06
1605	華新	15089008	12565752	2523256	2022-07-06
6235	華孚	7735000	5325000	2410000	2022-07-06
6770	力積電	10474100	8086846	2387254	2022-07-06
3017	奇鋐	5208000	2847111	2360889	2022-07-06
4919	新唐	7316000	5352000	1964000	2022-07-06
2368	金像電	6405100	4535000	1870100	2022-07-06
2458	義隆	2715000	875000	1840000	2022-07-06
00898	國泰基因免疫革命	2160000	336000	1824000	2022-07-06
2330	台積電	27040840	25318480	1722360	2022-07-06
5876	上海商銀	3791764	2075852	1715912	2022-07-06
00673R	期元大S&P原油反1	5851000	4151000	1700000	2022-07-06
8028	昇陽半導體	3714000	2120000	1594000	2022-07-06
2049	上銀	3881494	2329587	1551907	2022-07-06
3037	欣興	12007151	10637179	1369972	2022-07-06
00902	中信電池及儲能	2602000	1240000	1362000	2022-07-06
4142	國光生	3752000	2528000	1224000	2022-07-06
2615	萬海	7112652	5894729	1217923	2022-07-06
00897	富邦基因免疫生技	1224000	12000	1212000	2022-07-06
2633	台灣高鐵	3571647	2400960	1170687	2022-07-06
2379	瑞昱	3671306	2523825	1147481	2022-07-06
1539	巨庭	1731000	696000	1035000	2022-07-06
3682	亞太電	1638000	636000	1002000	2022-07-06
3661	世芯-KY	2440000	1487000	953000	2022-07-06
2383	台光電	2222000	1281019	940981	2022-07-06
070428	智邦元大1A購01	900000	0	900000	2022-07-06
2314	台揚	2510000	1677000	833000	2022-07-06
1513	中興電	4990000	4170000	820000	2022-07-06
8261	富鼎	2878000	2069000	809000	2022-07-06
3380	明泰	1496000	689000	807000	2022-07-06
2014	中鴻	4594000	3788000	806000	2022-07-06
00693U	期街口S&P黃豆	894000	89000	805000	2022-07-06
3665	貿聯-KY	2261000	1473313	787687	2022-07-06
00830	國泰費城半導體	968000	234000	734000	2022-07-06
9958	世紀鋼	1323000	599000	724000	2022-07-06
4426	利勤	1941000	1223000	718000	2022-07-06
2312	金寶	2555000	1866000	689000	2022-07-06
2327	國巨	2169034	1490685	678349	2022-07-06
2812	台中銀	2796000	2148000	648000	2022-07-06
4755	三福化	1290000	685000	605000	2022-07-06
072312	貿聯群益1B購03	600000	0	600000	2022-07-06
1218	泰山	1364000	774000	590000	2022-07-06
00895	富邦未來車	799000	211000	588000	2022-07-06
1608	華榮	936000	411000	525000	2022-07-06
8046	南電	3887200	3372462	514738	2022-07-06
6719	力智	1031000	519000	512000	2022-07-06
2542	興富發	2003000	1504912	498088	2022-07-06
4968	立積	1986000	1503260	482740	2022-07-06
00670L	富邦NASDAQ正2	816000	340000	476000	2022-07-06
3532	台勝科	2365000	1897000	468000	2022-07-06
1319	東陽	3450000	2987000	463000	2022-07-06
2305	全友	2027000	1586000	441000	2022-07-06
2601	益航	2083000	1642000	441000	2022-07-06
1514	亞力	920000	497000	423000	2022-07-06
