Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	32398000	4688500	27709500	2007-10-31
2330	台積電	39781000	19210305	20570695	2007-10-31
2357	華碩	26571000	9736064	16834936	2007-10-31
2337	旺宏	10062000	855588	9206412	2007-10-31
2382	廣達	14385000	5539462	8845538	2007-10-31
1314	中石化	8506000	55000	8451000	2007-10-31
2834	臺企銀	8575000	720000	7855000	2007-10-31
2603	長榮	16467000	9473000	6994000	2007-10-31
2409	友達	16049696	9113543	6936153	2007-10-31
2311	日月光	28150000	21298162	6851838	2007-10-31
2618	長榮航	8384000	1620000	6764000	2007-10-31
1210	大成	6209500	107000	6102500	2007-10-31
2915	潤泰全	4699000	0	4699000	2007-10-31
5854	合庫	4777000	100000	4677000	2007-10-31
2103	台橡	4620000	484000	4136000	2007-10-31
3702	大聯大	4084000	268000	3816000	2007-10-31
2449	京元電子	3843000	27137	3815863	2007-10-31
2884	玉山金	4166000	407000	3759000	2007-10-31
1301	台塑	5200000	1487000	3713000	2007-10-31
2609	陽明	4794000	1094899	3699101	2007-10-31
1718	中纖	3727000	42500	3684500	2007-10-31
3051	力特	3581000	44000	3537000	2007-10-31
1103	嘉泥	3494000	137000	3357000	2007-10-31
2903	遠百	4136000	825000	3311000	2007-10-31
6235	華孚	3967000	656020	3310980	2007-10-31
2888	新光金	6770000	3666872	3103128	2007-10-31
1101	台泥	3774000	969215	2804785	2007-10-31
2315	神達	3287000	587000	2700000	2007-10-31
2206	三陽工業	2809000	241000	2568000	2007-10-31
2354	鴻準	2959000	462735	2496265	2007-10-31
2324	仁寶	28024000	25553675	2470325	2007-10-31
2342	茂矽	2495000	146000	2349000	2007-10-31
1402	遠東新	4035000	1815000	2220000	2007-10-31
2446	全懋	3354000	1146000	2208000	2007-10-31
6505	台塑化	2379000	317000	2062000	2007-10-31
2880	華南金	2515000	471000	2044000	2007-10-31
2362	藍天	2003000	53000	1950000	2007-10-31
6116	彩晶	3603000	1749329	1853671	2007-10-31
2614	東森	1840000	1000	1839000	2007-10-31
8008	建興電	1812000	0	1812000	2007-10-31
2854	寶來證	2341000	536765	1804235	2007-10-31
2377	微星	2266000	482000	1784000	2007-10-31
1312	國喬	1748000	4000	1744000	2007-10-31
1802	台玻	3473000	1729000	1744000	2007-10-31
6239	力成	2516000	798950	1717050	2007-10-31
9101	福雷電	1794000	99000	1695000	2007-10-31
2548	華固	2995000	1305000	1690000	2007-10-31
9904	寶成	1828000	159000	1669000	2007-10-31
2308	台達電	4319000	2650750	1668250	2007-10-31
2610	華航	2299000	662000	1637000	2007-10-31
2883	開發金	8003000	6380000	1623000	2007-10-31
2448	晶電	2659000	1046000	1613000	2007-10-31
1409	新纖	1640000	36315	1603685	2007-10-31
6005	群益證	1898000	392050	1505950	2007-10-31
1722	台肥	3157000	1696500	1460500	2007-10-31
2368	金像電	1649000	216000	1433000	2007-10-31
3049	和鑫	1537000	117000	1420000	2007-10-31
2328	廣宇	1425000	5667	1419333	2007-10-31
2812	台中銀	1473000	63000	1410000	2007-10-31
2367	燿華	1540000	138000	1402000	2007-10-31
2374	佳能	1396000	3000	1393000	2007-10-31
3189	景碩	1548000	163000	1385000	2007-10-31
2515	中工	1562000	179000	1383000	2007-10-31
2601	益航	1424000	105000	1319000	2007-10-31
2882	國泰金	5836100	4561500	1274600	2007-10-31
2847	大眾銀	2366000	1121000	1245000	2007-10-31
1614	三洋電	1293000	86000	1207000	2007-10-31
1310	台苯	1164000	0	1164000	2007-10-31
2391	合勤	1221000	73000	1148000	2007-10-31
2889	國票金	1267000	136000	1131000	2007-10-31
3034	聯詠	2060000	978082	1081918	2007-10-31
2323	中環	2374000	1312000	1062000	2007-10-31
2913	農林	1050000	3000	1047000	2007-10-31
2615	萬海	5388000	4379000	1009000	2007-10-31
2855	統一證	1002000	0	1002000	2007-10-31
2396	精碟	988000	20000	968000	2007-10-31
1304	台聚	1866000	899000	967000	2007-10-31
1907	永豐餘	1110000	143000	967000	2007-10-31
2545	皇翔	1157000	208000	949000	2007-10-31
1305	華夏	967000	20000	947000	2007-10-31
2105	正新	999000	74000	925000	2007-10-31
1513	中興電	962000	45000	917000	2007-10-31
2345	智邦	893000	0	893000	2007-10-31
1503	士電	933000	41000	892000	2007-10-31
2489	瑞軒	1255000	366000	889000	2007-10-31
1440	南紡	860000	0	860000	2007-10-31
1313	聯成	1182000	375000	807000	2007-10-31
2458	義隆	810000	5000	805000	2007-10-31
2314	台揚	799000	32000	767000	2007-10-31
2329	華泰	776000	15000	761000	2007-10-31
9945	潤泰新	744000	1000	743000	2007-10-31
2542	興富發	734000	23000	711000	2007-10-31
2101	南港	715000	9000	706000	2007-10-31
2201	裕隆	988000	306000	682000	2007-10-31
1507	永大	770000	89000	681000	2007-10-31
2301	光寶科	3270000	2593000	677000	2007-10-31
3041	揚智	739000	72000	667000	2007-10-31
8078	華寶	1041000	379000	662000	2007-10-31
1711	永光	668000	9000	659000	2007-10-31
2617	台航	648000	5000	643000	2007-10-31
2849	安泰銀	670000	28000	642000	2007-10-31
2027	大成鋼	637000	0	637000	2007-10-31
3005	神基	631000	7000	624000	2007-10-31
2341	英群	629000	30000	599000	2007-10-31
8926	台汽電	594000	8566	585434	2007-10-31
3474	華亞科	1261000	685780	575220	2007-10-31
1201	味全	575000	0	575000	2007-10-31
2107	厚生	605000	36000	569000	2007-10-31
2417	圓剛	571000	2000	569000	2007-10-31
2501	國建	649000	85000	564000	2007-10-31
2547	日勝生	866000	307000	559000	2007-10-31
2316	楠梓電	607000	50000	557000	2007-10-31
2403	友尚	563000	14582	548418	2007-10-31
3006	晶豪科	554000	7000	547000	2007-10-31
1217	愛之味	551000	5000	546000	2007-10-31
2838	聯邦銀	551000	9000	542000	2007-10-31
2912	統一超	679000	137605	541395	2007-10-31
3062	建漢	943000	402000	541000	2007-10-31
2340	台亞	2941000	2406526	534474	2007-10-31
2321	東訊	572000	43000	529000	2007-10-31
1604	聲寶	527000	2000	525000	2007-10-31
1308	亞聚	527000	3000	524000	2007-10-31
2006	東和鋼鐵	1152000	637000	515000	2007-10-31
2104	國際中橡	494000	0	494000	2007-10-31
3017	奇鋐	490000	2000	488000	2007-10-31
3059	華晶科	494000	17000	477000	2007-10-31
6176	瑞儀	486000	9000	477000	2007-10-31
2393	億光	678000	201972	476028	2007-10-31
5471	松翰	478000	4000	474000	2007-10-31
1527	鑽全	478000	6000	472000	2007-10-31
1608	華榮	528000	57000	471000	2007-10-31
6120	達運	468000	0	468000	2007-10-31
1444	力麗	445000	0	445000	2007-10-31
2820	華票	442000	3000	439000	2007-10-31
2856	元富證	460000	29000	431000	2007-10-31
3026	禾伸堂	440000	11000	429000	2007-10-31
3037	欣興	877000	452000	425000	2007-10-31
2355	敬鵬	474000	50000	424000	2007-10-31
1102	亞泥	2093000	1703200	389800	2007-10-31
2809	京城銀	395000	8000	387000	2007-10-31
2381	華宇	432000	56000	376000	2007-10-31
2034	允強	377000	2000	375000	2007-10-31
8201	無敵	475000	100000	375000	2007-10-31
3035	智原	425000	52000	373000	2007-10-31
2908	特力	379000	17000	362000	2007-10-31
6257	矽格	363000	1881	361119	2007-10-31
2369	菱生	400000	45000	355000	2007-10-31
2534	宏盛	765000	414000	351000	2007-10-31
3042	晶技	465000	114437	350563	2007-10-31
2363	矽統	347000	0	347000	2007-10-31
2905	三商	347000	2000	345000	2007-10-31
2492	華新科	645000	302000	343000	2007-10-31
6286	立錡	1180000	837000	343000	2007-10-31
1609	大亞	341000	5000	336000	2007-10-31
2023	燁輝	390000	58000	332000	2007-10-31
