Ticker	Name	Buy	Sell	OverBS	Date
03094	元富14	21188000	0	21188000	2005-05-17
03093	凱基81	14534000	0	14534000	2005-05-17
03095	凱基83	11911000	5000	11906000	2005-05-17
03096	凱基84	8186000	33000	8153000	2005-05-17
03087	元富JN	2006000	285000	1721000	2005-05-17
0617P	寶來58	2262000	720000	1542000	2005-05-17
0828	富邦49	1595000	136000	1459000	2005-05-17
2002	中鋼	1930000	563000	1367000	2005-05-17
0605	信證12	1242000	0	1242000	2005-05-17
6116	彩晶	2551000	1613000	938000	2005-05-17
2834	臺企銀	1235000	348000	887000	2005-05-17
2377	微星	1399000	582000	817000	2005-05-17
03088	元富JP	1336000	543000	793000	2005-05-17
2704	國賓	660000	0	660000	2005-05-17
2615	萬海	678000	26000	652000	2005-05-17
2845	遠東銀	880000	242000	638000	2005-05-17
8078	華寶	720000	160000	560000	2005-05-17
0308	元京09	710000	156000	554000	2005-05-17
2609	陽明	651000	104000	547000	2005-05-17
0676	台証59	522000	0	522000	2005-05-17
0724	建華72	3240000	2718000	522000	2005-05-17
2353	宏碁	1098000	579000	519000	2005-05-17
0692	永昌18	1427000	910000	517000	2005-05-17
2352	佳世達	817000	316000	501000	2005-05-17
0301	元京05	2190000	1722000	468000	2005-05-17
0774	中信63	1450000	1000000	450000	2005-05-17
3214	元砷	415000	0	415000	2005-05-17
2349	錸德	416000	4000	412000	2005-05-17
0334	元京24	841000	430000	411000	2005-05-17
03075	第一33	676000	270000	406000	2005-05-17
2892	第一金	1185000	785000	400000	2005-05-17
6505	台塑化	488000	113000	375000	2005-05-17
0791	永昌24	524000	156000	368000	2005-05-17
0786	元大N9	933000	567000	366000	2005-05-17
0687	台証63	981000	629000	352000	2005-05-17
0636	信證15	357000	7000	350000	2005-05-17
0604	中信47	678000	347000	331000	2005-05-17
2801	彰銀	800000	469000	331000	2005-05-17
0721	寶來70	495000	170000	325000	2005-05-17
1312	國喬	314000	1000	313000	2005-05-17
0681	台証62	1005000	694000	311000	2005-05-17
2371	大同	309000	6000	303000	2005-05-17
8008	建興電	300000	0	300000	2005-05-17
3051	力特	300000	38000	262000	2005-05-17
0309	元京10	580000	343000	237000	2005-05-17
3311	閎暉	230000	0	230000	2005-05-17
2886	兆豐金	243000	20000	223000	2005-05-17
0624	中信50	1009000	795000	214000	2005-05-17
2023	燁輝	228000	22000	206000	2005-05-17
1402	遠東新	327000	124000	203000	2005-05-17
0594	金鼎18	198000	0	198000	2005-05-17
0788	元京02	260000	65000	195000	2005-05-17
0695	富邦55	381000	190000	191000	2005-05-17
6239	力成	222000	34000	188000	2005-05-17
0761	金鼎21	979000	795000	184000	2005-05-17
2454	聯發科	401000	220000	181000	2005-05-17
0779	元大N4	525000	347000	178000	2005-05-17
03091	元富JS	680000	503000	177000	2005-05-17
0310	倍利44	1003000	828000	175000	2005-05-17
3019	亞光	315000	143000	172000	2005-05-17
9938	百和	171000	0	171000	2005-05-17
1313	聯成	164000	1000	163000	2005-05-17
0328	元京21	671000	511000	160000	2005-05-17
0749	元大L8	450000	290000	160000	2005-05-17
0830P	寶來56	160000	0	160000	2005-05-17
2498	宏達電	225000	66000	159000	2005-05-17
2885	元大金	240000	83000	157000	2005-05-17
0762	元大M6	439000	296000	143000	2005-05-17
0345	台証67	788000	658000	130000	2005-05-17
0652	寶來60	129000	0	129000	2005-05-17
2412	中華電	129000	5000	124000	2005-05-17
2822	農銀	478000	354000	124000	2005-05-17
1216	統一	279000	158000	121000	2005-05-17
2015	豐興	187000	69000	118000	2005-05-17
2534	宏盛	118000	1000	117000	2005-05-17
0337	統一57	296000	181000	115000	2005-05-17
2204	中華	114000	4000	110000	2005-05-17
03044	寶來55	1188000	1082000	106000	2005-05-17
2883	開發金	107000	1000	106000	2005-05-17
0787	元京01	382000	277000	105000	2005-05-17
0346	台証68	253000	150000	103000	2005-05-17
0653P	寶來61	100000	0	100000	2005-05-17
0666	亞東11	618000	527000	91000	2005-05-17
0631	元大L3	90000	0	90000	2005-05-17
0755	元大M2	120000	30000	90000	2005-05-17
2337	旺宏	100000	10000	90000	2005-05-17
0732	群益66	144000	56000	88000	2005-05-17
1718	中纖	88000	3000	85000	2005-05-17
03089	元富JQ	696000	613000	83000	2005-05-17
0657	元富39	83000	0	83000	2005-05-17
2449	京元電子	778000	700000	78000	2005-05-17
2344	華邦電	223000	146000	77000	2005-05-17
0325	元京19	983000	910000	73000	2005-05-17
2881	富邦金	82000	10000	72000	2005-05-17
03047	寶來58	996000	925000	71000	2005-05-17
0686	元富41	152000	82000	70000	2005-05-17
0323	元京17	68000	0	68000	2005-05-17
3022	威強電	75000	10000	65000	2005-05-17
03072	統一AP	490000	426000	64000	2005-05-17
0728	建華74	2874000	2815000	59000	2005-05-17
2891	中信金	69000	10000	59000	2005-05-17
03034	寶來45	421000	364000	57000	2005-05-17
0675	元富40	53000	0	53000	2005-05-17
0699	永昌20	182000	130000	52000	2005-05-17
2479	和立	52000	0	52000	2005-05-17
2614	東森	53000	1000	52000	2005-05-17
0664	中信55	95000	44000	51000	2005-05-17
2542	興富發	51000	0	51000	2005-05-17
0693	永昌19	236000	186000	50000	2005-05-17
3011	今皓	50000	0	50000	2005-05-17
6004	元京證	49000	0	49000	2005-05-17
03042	寶來53	574000	526000	48000	2005-05-17
03092	凱基80	1934000	1886000	48000	2005-05-17
1605	華新	57000	11000	46000	2005-05-17
2474	可成	81000	35000	46000	2005-05-17
5203	訊連	46000	0	46000	2005-05-17
0641	元富38	113000	70000	43000	2005-05-17
3038	全台	42000	0	42000	2005-05-17
2365	昆盈	40000	0	40000	2005-05-17
0671	大華53	184000	146000	38000	2005-05-17
1101	台泥	117000	81000	36000	2005-05-17
2301	光寶科	40000	4000	36000	2005-05-17
03032	寶來43	316000	281000	35000	2005-05-17
2382	廣達	68000	33000	35000	2005-05-17
0329	元京22	189000	155000	34000	2005-05-17
3045	台灣大	36000	4000	32000	2005-05-17
2705	六福	31000	0	31000	2005-05-17
03054	凱基73	1180000	1150000	30000	2005-05-17
0343	倍利46	1059000	1029000	30000	2005-05-17
0708	元富42	270000	240000	30000	2005-05-17
2401	凌陽	30000	0	30000	2005-05-17
3059	華晶科	30000	0	30000	2005-05-17
0587	台証47	175000	146000	29000	2005-05-17
03045	寶來56	1228000	1201000	27000	2005-05-17
2890	永豐金	66000	39000	27000	2005-05-17
0592	統一50	26000	0	26000	2005-05-17
03038	寶來49	621000	596000	25000	2005-05-17
03058	凱基77	2107000	2082000	25000	2005-05-17
0589	玉山01	25000	0	25000	2005-05-17
6235	華孚	25000	0	25000	2005-05-17
03025	富邦M2	2553000	2531000	22000	2005-05-17
0306	元京07	451000	430000	21000	2005-05-17
0723	亞東14	217000	196000	21000	2005-05-17
0620	統一53	144000	124000	20000	2005-05-17
0696	新壽03	20000	0	20000	2005-05-17
9904	寶成	26000	6000	20000	2005-05-17
0745P	元大L6	19000	0	19000	2005-05-17
2402	毅嘉	30000	11000	19000	2005-05-17
2439	美律	19000	0	19000	2005-05-17
3271	其樂達	20000	1000	19000	2005-05-17
0611	元富37	127000	109000	18000	2005-05-17
0757	元大M4	43000	25000	18000	2005-05-17
03068	統一AK	295000	278000	17000	2005-05-17
0610	富邦50	362000	345000	17000	2005-05-17
0726	元富43	53000	36000	17000	2005-05-17
03012	元富JC	677000	661000	16000	2005-05-17
03069	統一AL	264000	248000	16000	2005-05-17
8016	矽創	17000	1000	16000	2005-05-17
0311	元京11	14000	0	14000	2005-05-17
1737	臺鹽	14000	0	14000	2005-05-17
2606	裕民	15000	1000	14000	2005-05-17
5854	合庫	18000	4000	14000	2005-05-17
0614	建華61	2213000	2200000	13000	2005-05-17
1457	宜進	13000	0	13000	2005-05-17
0777	康和10	12000	0	12000	2005-05-17
0302	元京06	284000	273000	11000	2005-05-17
0333	元京23	10000	0	10000	2005-05-17
0748	元大L7	10000	0	10000	2005-05-17
0764	元大M8	10000	0	10000	2005-05-17
2354	鴻準	10000	0	10000	2005-05-17
9907	統一實	10000	0	10000	2005-05-17
0593	統一51	66000	57000	9000	2005-05-17
1102	亞泥	14000	5000	9000	2005-05-17
1504	東元	13000	4000	9000	2005-05-17
03026	富邦M3	8000	0	8000	2005-05-17
1440	南紡	9000	1000	8000	2005-05-17
0673	富邦53	398000	391000	7000	2005-05-17
0680	富邦54	164000	157000	7000	2005-05-17
0682	台証61	50000	43000	7000	2005-05-17
1434	福懋	11000	4000	7000	2005-05-17
2102	泰豐	7000	0	7000	2005-05-17
1409	新纖	8000	2000	6000	2005-05-17
2504	國產	7000	1000	6000	2005-05-17
2511	太子	6000	0	6000	2005-05-17
2913	農林	8000	2000	6000	2005-05-17
0324	元京18	60000	55000	5000	2005-05-17
0642	亞東09	276000	271000	5000	2005-05-17
0705	寶來64	194000	189000	5000	2005-05-17
1229	聯華	5000	0	5000	2005-05-17
2501	國建	11000	6000	5000	2005-05-17
2515	中工	10000	5000	5000	2005-05-17
2915	潤泰全	5000	0	5000	2005-05-17
