Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	23385000	1246965	22138035	2008-11-17
2892	第一金	9458000	1220360	8237640	2008-11-17
2890	永豐金	10292000	2318000	7974000	2008-11-17
1101	台泥	11129000	4889000	6240000	2008-11-17
1301	台塑	7535000	2448000	5087000	2008-11-17
2883	開發金	7715000	2862000	4853000	2008-11-17
2409	友達	37428591	32719896	4708695	2008-11-17
2880	華南金	4248000	186000	4062000	2008-11-17
1326	台化	4675000	625000	4050000	2008-11-17
2002	中鋼	10617000	7302805	3314195	2008-11-17
2301	光寶科	3107009	170000	2937009	2008-11-17
2886	兆豐金	4179000	1260000	2919000	2008-11-17
1303	南亞	5732000	2820000	2912000	2008-11-17
2834	臺企銀	2526000	147000	2379000	2008-11-17
2315	神達	2107000	24000	2083000	2008-11-17
3231	緯創	9231000	7154556	2076444	2008-11-17
1216	統一	6463000	4430000	2033000	2008-11-17
3045	台灣大	5868000	3883004	1984996	2008-11-17
2311	日月光	8535000	6656651	1878349	2008-11-17
2412	中華電	25369000	23523300	1845700	2008-11-17
6005	群益證	4000000	2163900	1836100	2008-11-17
2356	英業達	2373000	602000	1771000	2008-11-17
2454	聯發科	2796000	1199160	1596840	2008-11-17
5854	合庫	1605000	133000	1472000	2008-11-17
2610	華航	2654000	1183000	1471000	2008-11-17
2475	華映	3357265	1953000	1404265	2008-11-17
2105	正新	1383000	26000	1357000	2008-11-17
2885	元大金	11984000	10687000	1297000	2008-11-17
3481	群創	2231000	935000	1296000	2008-11-17
2888	新光金	2071000	795000	1276000	2008-11-17
2308	台達電	2519000	1382000	1137000	2008-11-17
2884	玉山金	1215000	98000	1117000	2008-11-17
2408	南亞科	2330000	1278000	1052000	2008-11-17
4904	遠傳	3184000	2137000	1047000	2008-11-17
2101	南港	1125000	150000	975000	2008-11-17
2376	技嘉	1068000	140000	928000	2008-11-17
2352	佳世達	834000	55000	779000	2008-11-17
2854	寶來證	1562000	845000	717000	2008-11-17
1434	福懋	756000	83000	673000	2008-11-17
2615	萬海	681000	11000	670000	2008-11-17
2349	錸德	814000	192000	622000	2008-11-17
2609	陽明	1056000	449765	606235	2008-11-17
2548	華固	902000	341000	561000	2008-11-17
2014	中鴻	566000	28000	538000	2008-11-17
2391	合勤	511000	13000	498000	2008-11-17
2379	瑞昱	516000	23000	493000	2008-11-17
2443	昶虹	478000	1000	477000	2008-11-17
2017	官田鋼	531000	57000	474000	2008-11-17
1504	東元	2856000	2419000	437000	2008-11-17
1305	華夏	451000	17000	434000	2008-11-17
2327	國巨	634000	226200	407800	2008-11-17
2350	環電	528000	161907	366093	2008-11-17
2392	正崴	311000	19000	292000	2008-11-17
2393	億光	304000	13199	290801	2008-11-17
06054	統一60	290000	0	290000	2008-11-17
9921	巨大	281000	23000	258000	2008-11-17
2344	華邦電	426000	170000	256000	2008-11-17
8046	南電	469000	226000	243000	2008-11-17
2474	可成	326000	85000	241000	2008-11-17
2614	東森	242000	10000	232000	2008-11-17
