Ticker	Name	Buy	Sell	OverBS	Date
05034	永豐B7	16461000	1961000	14500000	2008-07-02
05035	永豐B8	14674000	174000	14500000	2008-07-02
05033	永豐B6	14924000	474000	14450000	2008-07-02
05028	元大FR	14592000	532000	14060000	2008-07-02
05040	兆豐N6	14065000	15000	14050000	2008-07-02
05041	兆豐N7	14690000	640000	14050000	2008-07-02
05042	兆豐N8	14630000	580000	14050000	2008-07-02
05043	兆豐N9	14920000	870000	14050000	2008-07-02
04993	日盛77	14036000	29000	14007000	2008-07-02
05029	日盛I3	14271000	271000	14000000	2008-07-02
05031	元大FU	14415000	415000	14000000	2008-07-02
05032	元大FV	15013000	1013000	14000000	2008-07-02
05036	永豐B9	14076000	76000	14000000	2008-07-02
05039	國泰HN	15562000	1562000	14000000	2008-07-02
05037	永豐C1	14018000	20000	13998000	2008-07-02
04992	日盛76	14021000	30000	13991000	2008-07-02
05038	永豐C2	14000000	10000	13990000	2008-07-02
05030	元大FT	15031000	1076000	13955000	2008-07-02
2330	台積電	3675000	235000	3440000	2008-07-02
3009	奇美電	3196000	636000	2560000	2008-07-02
3481	群創	2903000	604000	2299000	2008-07-02
2891	中信金	2787000	887000	1900000	2008-07-02
08015	統一BA	1880000	0	1880000	2008-07-02
2409	友達	4195000	2378000	1817000	2008-07-02
3474	華亞科	1789000	89000	1700000	2008-07-02
07925	大華FZ	1515000	0	1515000	2008-07-02
2303	聯電	1282000	26000	1256000	2008-07-02
2610	華航	1553000	375000	1178000	2008-07-02
2317	鴻海	1194000	66000	1128000	2008-07-02
07891	康和K8	998000	0	998000	2008-07-02
2883	開發金	1682000	735000	947000	2008-07-02
2475	華映	1008000	102000	906000	2008-07-02
2885	元大金	2099000	1257000	842000	2008-07-02
3231	緯創	920000	133000	787000	2008-07-02
2002	中鋼	1525000	779000	746000	2008-07-02
03599P	臺股指凱基19售16	1444000	730000	714000	2008-07-02
1301	台塑	730000	20000	710000	2008-07-02
07855	凱基59	698000	10000	688000	2008-07-02
2412	中華電	854000	176000	678000	2008-07-02
2311	日月光	707000	60000	647000	2008-07-02
1402	遠東新	758000	114500	643500	2008-07-02
03746P	台灣50中信21售01	1829000	1189000	640000	2008-07-02
2408	南亞科	643000	9168	633832	2008-07-02
2324	仁寶	626000	4000	622000	2008-07-02
04163P	長榮元富19售07	1473000	902000	571000	2008-07-02
6286	立錡	545000	20000	525000	2008-07-02
2607	榮運	587000	67000	520000	2008-07-02
1326	台化	581000	65000	516000	2008-07-02
1216	統一	548000	41000	507000	2008-07-02
2357	華碩	502000	63000	439000	2008-07-02
07408	永豐46	1031000	608000	423000	2008-07-02
07364	大華EA	396000	0	396000	2008-07-02
2498	宏達電	494000	100000	394000	2008-07-02
08031P	國巨凱基13售06	2139000	1750000	389000	2008-07-02
2485	兆赫	387000	15000	372000	2008-07-02
2325	矽品	381000	10000	371000	2008-07-02
03177	元大9X	783000	420000	363000	2008-07-02
6505	台塑化	402000	41000	361000	2008-07-02
2337	旺宏	497000	138000	359000	2008-07-02
2504	國產	406000	48000	358000	2008-07-02
04126	兆豐F9	355000	2000	353000	2008-07-02
2834	臺企銀	1258000	907000	351000	2008-07-02
04177	永豐6S	346000	1000	345000	2008-07-02
2888	新光金	1233000	888000	345000	2008-07-02
2890	永豐金	1404000	1073000	331000	2008-07-02
1101	台泥	357000	27000	330000	2008-07-02
2327	國巨	361000	31000	330000	2008-07-02
03698	國泰FQ	474000	151000	323000	2008-07-02
1314	中石化	534000	221000	313000	2008-07-02
03437	第一44	298000	0	298000	2008-07-02
03486	元大36	300000	5000	295000	2008-07-02
2454	聯發科	667000	372000	295000	2008-07-02
2886	兆豐金	1068000	773000	295000	2008-07-02
9904	寶成	295000	6000	289000	2008-07-02
03607	群益25	1055000	768000	287000	2008-07-02
1303	南亞	800000	517000	283000	2008-07-02
04451	富邦DT	1830000	1559000	271000	2008-07-02
2308	台達電	270000	5000	265000	2008-07-02
2301	光寶科	252000	2000	250000	2008-07-02
2849	安泰銀	250000	0	250000	2008-07-02
1722	台肥	385000	142000	243000	2008-07-02
2031	新光鋼	287000	45000	242000	2008-07-02
3045	台灣大	246000	4000	242000	2008-07-02
03867	永豐5H	245000	15000	230000	2008-07-02
4904	遠傳	231000	2000	229000	2008-07-02
1905	華紙	244000	28000	216000	2008-07-02
2603	長榮	306000	91000	215000	2008-07-02
04231P	宏達電凱基1A售02	609000	395000	214000	2008-07-02
04351	統一DJ	1461000	1247000	214000	2008-07-02
06714	第一23	200000	0	200000	2008-07-02
2501	國建	221000	23659	197341	2008-07-02
2014	中鴻	737000	550000	187000	2008-07-02
2887	台新金	599000	417000	182000	2008-07-02
03639	永昌LE	189000	11000	178000	2008-07-02
03964	統一CQ	615000	439000	176000	2008-07-02
2618	長榮航	270000	96000	174000	2008-07-02
07691	兆豐89	169000	0	169000	2008-07-02
03796P	華航凱基17售04	1762000	1594000	168000	2008-07-02
1729	必翔	235000	69000	166000	2008-07-02
9907	統一實	191000	25000	166000	2008-07-02
03625	國票BL	832000	669000	163000	2008-07-02
5469	瀚宇博	166000	4000	162000	2008-07-02
2350	環電	219000	60000	159000	2008-07-02
07839	大華FX	175000	20000	155000	2008-07-02
07751	寶來15	273000	119000	154000	2008-07-02
03601P	臺股指凱基1C售01	746000	594000	152000	2008-07-02
1102	亞泥	288000	136000	152000	2008-07-02
03713	日盛NU	1289000	1138000	151000	2008-07-02
04199	元大BA	636000	485000	151000	2008-07-02
04314	兆豐H6	1242000	1093000	149000	2008-07-02
04247	大華MP	1438000	1295000	143000	2008-07-02
07802	富邦L6	162000	20000	142000	2008-07-02
2615	萬海	162000	22000	140000	2008-07-02
04466	群益73	389000	250000	139000	2008-07-02
07885	台証KR	1171000	1032000	139000	2008-07-02
2388	威盛	191000	54000	137000	2008-07-02
2353	宏碁	274000	138000	136000	2008-07-02
4906	正文	232000	97000	135000	2008-07-02
08024P	金像電元大13售04	384000	251000	133000	2008-07-02
03793P	台灣50元富17售04	969000	837000	132000	2008-07-02
03161	統一KJ	231000	100000	131000	2008-07-02
07644	亞東BN	130000	0	130000	2008-07-02
03807	永豐4U	396000	267000	129000	2008-07-02
2377	微星	173000	44000	129000	2008-07-02
03536	大華JC	898000	772000	126000	2008-07-02
03876	永昌LG	955000	829000	126000	2008-07-02
08019P	聯發科群益12售07	256000	131000	125000	2008-07-02
2206	三陽工業	122000	0	122000	2008-07-02
3006	晶豪科	125000	5000	120000	2008-07-02
03928	大華LJ	790000	673000	117000	2008-07-02
04405	富邦DP	872000	755000	117000	2008-07-02
03681	永豐4E	777000	662000	115000	2008-07-02
2201	裕隆	169000	55000	114000	2008-07-02
2354	鴻準	116000	2000	114000	2008-07-02
2344	華邦電	146000	35000	111000	2008-07-02
03337	工銀JB	110000	0	110000	2008-07-02
04002	凱基3N	1505000	1395000	110000	2008-07-02
07811	元富GP	113000	3000	110000	2008-07-02
1313	聯成	133000	23000	110000	2008-07-02
04445	元富LL	113000	4000	109000	2008-07-02
2606	裕民	118000	9000	109000	2008-07-02
07057	元大4C	108000	0	108000	2008-07-02
3034	聯詠	117000	10000	107000	2008-07-02
1308	亞聚	106000	0	106000	2008-07-02
03314	兆豐1V	1002000	898000	104000	2008-07-02
9921	巨大	104000	1000	103000	2008-07-02
07898	元大L1	102000	0	102000	2008-07-02
1215	卜蜂	101000	0	101000	2008-07-02
2323	中環	139000	38000	101000	2008-07-02
07372	大華EI	99000	0	99000	2008-07-02
03748	元大56	598000	502000	96000	2008-07-02
04689	統一FE	1081000	986000	95000	2008-07-02
07371	大華EH	111000	17000	94000	2008-07-02
07404P	群創元大0C售14	1201000	1107000	94000	2008-07-02
07753	大華44	1202000	1109000	93000	2008-07-02
1605	華新	137000	44000	93000	2008-07-02
04638	永昌MQ	996000	904000	92000	2008-07-02
03218	亞東DJ	141000	50000	91000	2008-07-02
9914	美利達	143000	52000	91000	2008-07-02
04051P	台灣50元富1A售02	785000	695000	90000	2008-07-02
07549	凱基05	90000	0	90000	2008-07-02
03513	富邦AW	139000	50000	89000	2008-07-02
04340	永昌ME	1616000	1528000	88000	2008-07-02
1201	味全	314000	228000	86000	2008-07-02
03558	日盛NN	85000	0	85000	2008-07-02
1708	東鹼	103000	18000	85000	2008-07-02
6116	彩晶	201000	116000	85000	2008-07-02
04384	凱基4R	269000	185000	84000	2008-07-02
03781	大華KH	492000	409000	83000	2008-07-02
04772	富邦ED	984000	903000	81000	2008-07-02
