Ticker	Name	Buy	Sell	OverBS	Date
05471	永豐DX	358000	10000	348000	2009-12-04
05022P	聯詠國票1A售03	420000	76000	344000	2009-12-04
04198	富邦DH	353000	10000	343000	2009-12-04
04943	元大FQ	569000	226000	343000	2009-12-04
2607	榮運	354000	13000	341000	2009-12-04
04372	大華NA	426000	96000	330000	2009-12-04
2303	聯電	351000	26000	325000	2009-12-04
3037	欣興	334000	11000	323000	2009-12-04
04072	元大99	448000	128000	320000	2009-12-04
2486	一詮	650000	330000	320000	2009-12-04
2020	美亞	315000	0	315000	2009-12-04
6108	競國	314000	0	314000	2009-12-04
2606	裕民	434000	123000	311000	2009-12-04
05443P	聯發科群益07售02	320000	10000	310000	2009-12-04
05319	大華M9	307000	0	307000	2009-12-04
06547	寶來KX	345000	38000	307000	2009-12-04
04038	日盛18	307000	1000	306000	2009-12-04
04875	永豐A4	349000	43000	306000	2009-12-04
07938	元大M4	307000	5000	302000	2009-12-04
1447	力鵬	301000	0	301000	2009-12-04
2481	強茂	300000	0	300000	2009-12-04
04482	康和DG	387000	89000	298000	2009-12-04
04966P	欣興國票1B售02	302000	5000	297000	2009-12-04
04405	富邦DP	313000	17000	296000	2009-12-04
05700	統一25	457000	165000	292000	2009-12-04
04157	大華LW	300000	10000	290000	2009-12-04
05793	日盛FM	289000	0	289000	2009-12-04
04841	凱基6N	332000	45000	287000	2009-12-04
05205	第一65	297000	10000	287000	2009-12-04
04877	永豐A6	500000	214000	286000	2009-12-04
04006	國泰GA	289000	5000	284000	2009-12-04
03734	日盛NZ	347000	70000	277000	2009-12-04
08218P	富邦金國票13售01	342000	68000	274000	2009-12-04
04236	工銀LB	500000	229000	271000	2009-12-04
03793	元富85	270000	0	270000	2009-12-04
2340	台亞	367000	98000	269000	2009-12-04
06342	統一96	656000	388000	268000	2009-12-04
05487	元大MT	662000	397000	265000	2009-12-04
05568	元大MV	310000	45000	265000	2009-12-04
04212	元大BP	264000	0	264000	2009-12-04
2448	晶電	358000	94000	264000	2009-12-04
03976	元大91	285000	23000	262000	2009-12-04
2360	致茂	712000	450000	262000	2009-12-04
05037	永豐C1	290000	30000	260000	2009-12-04
05080	凱基7S	270000	14000	256000	2009-12-04
05320	大華N1	373000	119000	254000	2009-12-04
3019	亞光	764000	510000	254000	2009-12-04
05540	日盛EZ	264000	12000	252000	2009-12-04
04319	兆豐J2	251000	0	251000	2009-12-04
06569	工銀HM	250000	0	250000	2009-12-04
05582	群益GJ	342000	93000	249000	2009-12-04
03913	元大85	285000	39000	246000	2009-12-04
6269	台郡	386000	141000	245000	2009-12-04
03982	永昌LT	239000	0	239000	2009-12-04
05783	元富BJ	299000	60000	239000	2009-12-04
04466	群益73	334000	100000	234000	2009-12-04
04244	大華ML	354000	122000	232000	2009-12-04
04429	大華NG	261000	30000	231000	2009-12-04
2401	凌陽	325000	94000	231000	2009-12-04
05291	富邦60	298000	68000	230000	2009-12-04
03951	兆豐C7	1151000	925000	226000	2009-12-04
3474	華亞科	238000	12000	226000	2009-12-04
1904	正隆	1021000	798000	223000	2009-12-04
04116	永昌MB	221000	0	221000	2009-12-04
04095	元富KU	256000	36000	220000	2009-12-04
05412	台証70	240000	22000	218000	2009-12-04
06151	亞東EM	220000	4000	216000	2009-12-04
03966	統一CS	215000	0	215000	2009-12-04
4904	遠傳	215000	0	215000	2009-12-04
04332P	臺股指法興18售06	224000	10000	214000	2009-12-04
3614	誠致	222000	10000	212000	2009-12-04
03804	大華KS	210000	0	210000	2009-12-04
04000	群益47	209000	1000	208000	2009-12-04
05495	國泰CB	212000	5000	207000	2009-12-04
04153	日盛28	221000	15000	206000	2009-12-04
03786	富邦BT	219000	15000	204000	2009-12-04
05003	群益C7	260000	56000	204000	2009-12-04
07942	元大M8	220000	17000	203000	2009-12-04
05097	凱基7X	225000	23000	202000	2009-12-04
04770	富邦EB	272000	71000	201000	2009-12-04
05224	統一HL	201000	0	201000	2009-12-04
2031	新光鋼	201000	0	201000	2009-12-04
04431P	東森群益18售03	200000	0	200000	2009-12-04
05283	永豐CQ	700000	500000	200000	2009-12-04
2109	華豐	200000	0	200000	2009-12-04
04464	凱基4Y	397000	198000	199000	2009-12-04
08146P	世芯元大13售08	199000	0	199000	2009-12-04
04073	元大AA	208000	10000	198000	2009-12-04
04672	凱基5V	198000	0	198000	2009-12-04
05400	兆豐MV	203000	5000	198000	2009-12-04
08225	元大JJ	198000	0	198000	2009-12-04
03922	富邦CJ	285000	90000	195000	2009-12-04
04918	群益EK	195000	0	195000	2009-12-04
05579	群益GG	300000	106000	194000	2009-12-04
05425	凱基JL	719000	526000	193000	2009-12-04
6285	啟碁	193000	0	193000	2009-12-04
04413	永豐8D	270000	80000	190000	2009-12-04
08160	永昌DX	200000	10000	190000	2009-12-04
05357P	帆宣元富1B售01	198000	12000	186000	2009-12-04
06315	元大G4	206000	20000	186000	2009-12-04
04292	元大BT	250000	65000	185000	2009-12-04
03760	寶來A5	184000	0	184000	2009-12-04
04484	康和DJ	214000	30000	184000	2009-12-04
04300	康和CS	272000	89000	183000	2009-12-04
3383	新世紀	181000	0	181000	2009-12-04
04201	元大BC	180000	0	180000	2009-12-04
05214	兆豐AM	422000	242000	180000	2009-12-04
06156	亞東ES	295000	115000	180000	2009-12-04
05228	大華1Q	225000	47000	178000	2009-12-04
04383	國泰GP	206000	29000	177000	2009-12-04
05486	元大MS	188000	12000	176000	2009-12-04
2337	旺宏	185000	9000	176000	2009-12-04
04084	亞東HY	174000	0	174000	2009-12-04
05648	凱基KA	194000	20000	174000	2009-12-04
05665	群益GT	199000	25000	174000	2009-12-04
04011	富邦CY	282000	109000	173000	2009-12-04
05294	日盛DR	172000	0	172000	2009-12-04
04125	兆豐F8	580000	409000	171000	2009-12-04
04318	兆豐J1	170000	0	170000	2009-12-04
05577	群益GE	275000	105000	170000	2009-12-04
05448	日盛ES	219000	50000	169000	2009-12-04
04023	兆豐F2	168000	1000	167000	2009-12-04
04720	第一62	167000	0	167000	2009-12-04
05073	永昌NM	166000	0	166000	2009-12-04
06100	工銀GX	179000	13000	166000	2009-12-04
05019	元大KA	229000	64000	165000	2009-12-04
05484	元大MQ	226000	63000	163000	2009-12-04
06425	大華CK	163000	0	163000	2009-12-04
06087	群益IG	162000	0	162000	2009-12-04
2107	厚生	189000	27000	162000	2009-12-04
04096	凱基EB	226000	65000	161000	2009-12-04
2317	鴻海	221000	61000	160000	2009-12-04
08152P	祥碩元大13售11	214000	55000	159000	2009-12-04
6213	聯茂	159000	0	159000	2009-12-04
04252	永豐7F	160000	2000	158000	2009-12-04
06172	兆豐10	201000	43000	158000	2009-12-04
05195	凱基HW	332000	175000	157000	2009-12-04
03992	永豐5R	235000	80000	155000	2009-12-04
04381	國泰GM	466000	311000	155000	2009-12-04
04790	元富MH	213000	58000	155000	2009-12-04
2379	瑞昱	229000	75000	154000	2009-12-04
03840	大華KU	153000	0	153000	2009-12-04
06204	元富CN	154000	2000	152000	2009-12-04
03949P	中磊中信17售02	150000	0	150000	2009-12-04
04422	永豐8M	390000	240000	150000	2009-12-04
2453	凌群	153000	3000	150000	2009-12-04
2457	飛宏	150000	0	150000	2009-12-04
8016	矽創	150000	0	150000	2009-12-04
08207P	臺股指麥證13售06	149000	0	149000	2009-12-04
2801	彰銀	236000	88000	148000	2009-12-04
08187P	台灣50群益13售04	304000	157000	147000	2009-12-04
04045	日盛25	146000	0	146000	2009-12-04
04148	群益BE	230000	84000	146000	2009-12-04
04509	兆豐J6	191000	47000	144000	2009-12-04
04635	永昌MM	350000	206000	144000	2009-12-04
2882	國泰金	690000	546000	144000	2009-12-04
06518	群益JP	153000	11000	142000	2009-12-04
04916	群益A8	191000	50000	141000	2009-12-04
05166	群益E5	161000	20000	141000	2009-12-04
2426	鼎元	141000	0	141000	2009-12-04
04082	國泰GC	140000	0	140000	2009-12-04
05771	元大B1	140000	0	140000	2009-12-04
06112	統一65	140000	0	140000	2009-12-04
05153	統一HD	174000	35000	139000	2009-12-04
06007P	台積電群益07售13	139000	0	139000	2009-12-04
06137	富邦97	151000	12000	139000	2009-12-04
04028	大華LK	415000	277000	138000	2009-12-04
04791	元富MJ	175000	37000	138000	2009-12-04
03716	日盛NX	135000	0	135000	2009-12-04
04088	永豐6D	135000	0	135000	2009-12-04
04492	統一DU	150000	15000	135000	2009-12-04
2887	台新金	302000	168000	134000	2009-12-04
04920	群益B4	139000	6000	133000	2009-12-04
05362	永豐DE	516000	384000	132000	2009-12-04
3008	大立光	168000	37000	131000	2009-12-04
04759	康和DS	130000	0	130000	2009-12-04
2002	中鋼	215000	85000	130000	2009-12-04
05211	兆豐AJ	129000	0	129000	2009-12-04
05546	工銀GE	129000	0	129000	2009-12-04
3311	閎暉	148000	19000	129000	2009-12-04
03924	富邦CL	139000	11000	128000	2009-12-04
03850	凱基3C	126000	0	126000	2009-12-04
3702	大聯大	140000	14000	126000	2009-12-04
04857	統一GA	125000	0	125000	2009-12-04
04342	永昌MG	126000	5000	121000	2009-12-04
05951	群益HW	119000	0	119000	2009-12-04
08235	元大KG	129000	10000	119000	2009-12-04
03968	永豐5P	217000	99000	118000	2009-12-04
05600	永豐EE	118000	0	118000	2009-12-04
04018	兆豐E6	155000	40000	115000	2009-12-04
06617	日盛HH	115000	0	115000	2009-12-04
04586	康和DQ	124000	10000	114000	2009-12-04
2330	台積電	320000	207000	113000	2009-12-04
04098	元富KX	140000	30000	110000	2009-12-04
05770	元大A9	175000	65000	110000	2009-12-04
06323	凱基MB	110000	0	110000	2009-12-04
1708	東鹼	360000	250000	110000	2009-12-04
6286	立錡	118000	8000	110000	2009-12-04
04511	兆豐J8	1742000	1633000	109000	2009-12-04
05347P	漢唐元富1B售01	109000	0	109000	2009-12-04
05950	群益HV	109000	0	109000	2009-12-04
03894	康和CC	113000	5000	108000	2009-12-04
05182	永豐E2	138000	30000	108000	2009-12-04
05810P	台積電國票07售06	113000	5000	108000	2009-12-04
2428	興勤	210000	102000	108000	2009-12-04
04051	元大94	211000	104000	107000	2009-12-04
04573P	潤泰全群益1B售01	152000	45000	107000	2009-12-04
04999	日盛83	140000	33000	107000	2009-12-04
1314	中石化	311000	204000	107000	2009-12-04
05706	大華AU	114000	8000	106000	2009-12-04
06277	群益IZ	198000	92000	106000	2009-12-04
03980	富邦CQ	361000	256000	105000	2009-12-04
04912P	中鴻凱基19售07	105000	0	105000	2009-12-04
06004	元大D4	110000	5000	105000	2009-12-04
2892	第一金	322000	217000	105000	2009-12-04
04746	凱基6E	208000	104000	104000	2009-12-04
05116	群益D9	184000	81000	103000	2009-12-04
05812	凱基KN	105000	2000	103000	2009-12-04
05962	凱基KZ	220000	117000	103000	2009-12-04
05996	凱基LE	109000	6000	103000	2009-12-04
07263	凱基G2	103000	0	103000	2009-12-04
04539	元大CQ	102000	0	102000	2009-12-04
2313	華通	102000	0	102000	2009-12-04
04939P	華通凱基1B售04	119000	18000	101000	2009-12-04
05867	元大C4	114000	13000	101000	2009-12-04
03789	富邦BW	100000	0	100000	2009-12-04
03863	永豐5D	100000	0	100000	2009-12-04
04064	大華LS	100000	0	100000	2009-12-04
04124	兆豐F7	100000	0	100000	2009-12-04
04725	永豐9M	178000	78000	100000	2009-12-04
05203	富邦ET	100000	0	100000	2009-12-04
05361	永豐DD	502000	402000	100000	2009-12-04
06579	凱基MT	100000	0	100000	2009-12-04
08217P	台光電國票13售02	120000	20000	100000	2009-12-04
05204	第一64	99000	0	99000	2009-12-04
05428P	華邦電凱基06售06	99000	0	99000	2009-12-04
05822	永豐FL	99000	0	99000	2009-12-04
05960	凱基KW	99000	0	99000	2009-12-04
06080	大華BM	99000	0	99000	2009-12-04
07936	元大M2	99000	0	99000	2009-12-04
2454	聯發科	118000	20000	98000	2009-12-04
04534	日盛68	98000	2000	96000	2009-12-04
05838	永豐FT	161000	65000	96000	2009-12-04
2891	中信金	184000	88000	96000	2009-12-04
04070	元大97	213000	118000	95000	2009-12-04
04889	元大EN	126000	31000	95000	2009-12-04
04899	凱基7D	165000	70000	95000	2009-12-04
2023	燁輝	296000	201000	95000	2009-12-04
04351	統一DJ	99000	5000	94000	2009-12-04
04517	兆豐K5	99000	5000	94000	2009-12-04
05876	寶來HD	110000	16000	94000	2009-12-04
3443	創意	145000	52000	93000	2009-12-04
04479	凱基FT	112000	20000	92000	2009-12-04
04861	亞東JV	361000	269000	92000	2009-12-04
9939	宏全	106000	14000	92000	2009-12-04
04094	凱基DZ	359000	268000	91000	2009-12-04
04669P	聯發科元大19售21	142000	51000	91000	2009-12-04
3557	嘉威	91000	0	91000	2009-12-04
03822	元大69	105000	15000	90000	2009-12-04
04747	凱基6F	90000	0	90000	2009-12-04
06192P	祥碩凱基08售04	90000	0	90000	2009-12-04
06140	群益IN	169000	80000	89000	2009-12-04
08144	永豐72	88000	0	88000	2009-12-04
9105	泰金寶-DR	144000	57000	87000	2009-12-04
04792	元富MK	101000	15000	86000	2009-12-04
2903	遠百	116000	30000	86000	2009-12-04
1514	亞力	101000	16000	85000	2009-12-04
05623	元富BB	84000	0	84000	2009-12-04
05146	元大GA	83000	0	83000	2009-12-04
04515	兆豐K3	102000	20000	82000	2009-12-04
05947	群益HS	658000	576000	82000	2009-12-04
04297P	彩晶凱基18售03	131000	50000	81000	2009-12-04
08245P	康普國票13售02	260000	179000	81000	2009-12-04
05309	元大LT	125000	45000	80000	2009-12-04
05353	富邦66	80000	0	80000	2009-12-04
06260	富邦A8	80000	0	80000	2009-12-04
06576	凱基MQ	90000	10000	80000	2009-12-04
5854	合庫	140000	60000	80000	2009-12-04
04453	富邦DV	85000	6000	79000	2009-12-04
04806	群益99	99000	20000	79000	2009-12-04
04854	統一FX	99000	20000	79000	2009-12-04
05843	元大B5	115000	36000	79000	2009-12-04
05734	統一34	78000	0	78000	2009-12-04
04052	元大95	137000	60000	77000	2009-12-04
04240	大華MI	364000	287000	77000	2009-12-04
05077	永昌NR	90000	13000	77000	2009-12-04
04043	日盛23	93000	17000	76000	2009-12-04
03837	工銀KG	75000	0	75000	2009-12-04
06363	寶來JW	85000	10000	75000	2009-12-04
08256P	玉晶光元富16售03	99000	25000	74000	2009-12-04
2455	全新	85000	12000	73000	2009-12-04
06482P	台積電凱基0A售11	76000	5000	71000	2009-12-04
07900	元大L3	75000	4000	71000	2009-12-04
1101	台泥	92000	21000	71000	2009-12-04
2845	遠東銀	71000	0	71000	2009-12-04
0053	元大電子	73000	3000	70000	2009-12-04
03891	永豐5M	70000	0	70000	2009-12-04
06631	統一C3	70000	0	70000	2009-12-04
08191	群益CR	140000	70000	70000	2009-12-04
08192	元富E7	190000	120000	70000	2009-12-04
1301	台塑	109000	39000	70000	2009-12-04
1522	堤維西	100000	30000	70000	2009-12-04
2837	萬泰銀	71000	1000	70000	2009-12-04
04080	元大AH	75000	6000	69000	2009-12-04
04335	國泰GH	70000	2000	68000	2009-12-04
05093	永豐D4	198000	130000	68000	2009-12-04
04293	元大BU	228000	161000	67000	2009-12-04
04412	永豐8C	77000	10000	67000	2009-12-04
05106P	嘉澤中信1A售01	249000	182000	67000	2009-12-04
2352	佳世達	68000	1000	67000	2009-12-04
05095	凱基7V	266000	200000	66000	2009-12-04
05259	工銀FU	183000	117000	66000	2009-12-04
05796	日盛FQ	106000	40000	66000	2009-12-04
04224	永豐7D	65000	0	65000	2009-12-04
04623	統一EX	65000	0	65000	2009-12-04
04942	元大FP	85000	20000	65000	2009-12-04
04995	日盛79	100000	35000	65000	2009-12-04
05475	台証76	70000	5000	65000	2009-12-04
06410	元大H3	213000	148000	65000	2009-12-04
2006	東和鋼鐵	140000	76000	64000	2009-12-04
03820	兆豐B9	72000	10000	62000	2009-12-04
04624P	聯發科元大19售17	62000	0	62000	2009-12-04
05684	永豐EP	65000	3000	62000	2009-12-04
05754	凱基KH	104000	42000	62000	2009-12-04
1723	中碳	75000	13000	62000	2009-12-04
04032	永豐5W	93000	32000	61000	2009-12-04
05799	永昌HB	81000	20000	61000	2009-12-04
04193	永昌EH	60000	0	60000	2009-12-04
04253	永豐7G	100000	40000	60000	2009-12-04
04288	凱基4K	60000	0	60000	2009-12-04
04520	兆豐K8	60000	0	60000	2009-12-04
04622	統一EW	60000	0	60000	2009-12-04
04705	大華NM	115000	55000	60000	2009-12-04
05338	永豐CX	80000	20000	60000	2009-12-04
05651	國泰CF	60000	0	60000	2009-12-04
06245P	晶豪科元大08售04	60000	0	60000	2009-12-04
06361	寶來JU	180000	120000	60000	2009-12-04
04535	工銀LE	129000	70000	59000	2009-12-04
2406	國碩	341000	282000	59000	2009-12-04
03741	日盛07	57000	0	57000	2009-12-04
04182	群益BS	130000	73000	57000	2009-12-04
08232P	台達化凱基13售02	68000	11000	57000	2009-12-04
0051	元大中型100	56000	0	56000	2009-12-04
05084	永豐C4	81000	25000	56000	2009-12-04
2890	永豐金	236000	180000	56000	2009-12-04
05016	寶來D8	55000	0	55000	2009-12-04
05332	群益FT	80000	25000	55000	2009-12-04
05535	大華AD	65000	10000	55000	2009-12-04
2324	仁寶	124000	69000	55000	2009-12-04
2480	敦陽科	436000	381000	55000	2009-12-04
04035	永豐5Z	90000	36000	54000	2009-12-04
04550	統一EE	54000	0	54000	2009-12-04
05305	元富AH	54000	0	54000	2009-12-04
3014	聯陽	75000	21000	54000	2009-12-04
04783	永豐9U	70000	17000	53000	2009-12-04
05113P	電子類群益1A售02	53000	0	53000	2009-12-04
08184	群益CJ	148000	95000	53000	2009-12-04
05942	統一48	83000	31000	52000	2009-12-04
06311	大華BW	74000	22000	52000	2009-12-04
06532	寶來KH	52000	0	52000	2009-12-04
05738	群益GX	106000	55000	51000	2009-12-04
1507	永大	51000	0	51000	2009-12-04
01007T	兆豐國泰R2	50000	0	50000	2009-12-04
03938	亞東HT	50000	0	50000	2009-12-04
04017	兆豐E5	50000	0	50000	2009-12-04
04333	元大CD	50000	0	50000	2009-12-04
04445P	康舒國票19售01	50000	0	50000	2009-12-04
04508	兆豐J5	70000	20000	50000	2009-12-04
04592	國泰HD	50000	0	50000	2009-12-04
04835	兆豐N1	50000	0	50000	2009-12-04
04957	元富MX	50000	0	50000	2009-12-04
04980	永豐B1	50000	0	50000	2009-12-04
05089	永豐C9	50000	0	50000	2009-12-04
05159P	強茂群益1A售08	50000	0	50000	2009-12-04
05683	永豐EN	50000	0	50000	2009-12-04
05744	群益HD	60000	10000	50000	2009-12-04
06052	統一58	50000	0	50000	2009-12-04
06218	大華BQ	241000	191000	50000	2009-12-04
08202P	康普元大13售03	50000	0	50000	2009-12-04
4104	佳醫	52000	2000	50000	2009-12-04
6153	嘉聯益	50000	0	50000	2009-12-04
04223	永豐7C	50000	1000	49000	2009-12-04
04713	大華NV	57000	8000	49000	2009-12-04
05040P	偉詮電國票1B售01	50000	1000	49000	2009-12-04
05397	兆豐MS	82000	33000	49000	2009-12-04
05441	第一03	99000	50000	49000	2009-12-04
05502	富邦75	99000	50000	49000	2009-12-04
05572	元大MZ	196000	147000	49000	2009-12-04
1303	南亞	111000	63000	48000	2009-12-04
03881	永昌LM	59000	12000	47000	2009-12-04
04112	富邦NS	47000	0	47000	2009-12-04
08286	元富CH	50000	3000	47000	2009-12-04
03669	寶來97	46000	0	46000	2009-12-04
04036	永豐6A	96000	50000	46000	2009-12-04
04902	凱基7G	49000	3000	46000	2009-12-04
06220P	台積電元大08售16	58000	12000	46000	2009-12-04
06432	台証B8	51000	5000	46000	2009-12-04
8008	建興電	139000	93000	46000	2009-12-04
0055	元大MSCI金融	305000	260000	45000	2009-12-04
04469P	長榮中信19售04	314000	269000	45000	2009-12-04
04732	凱基5W	55000	10000	45000	2009-12-04
05038P	台灣50國票1A售02	103000	58000	45000	2009-12-04
05094	永豐D5	45000	0	45000	2009-12-04
05313	凱基JI	75000	30000	45000	2009-12-04
05557	台証84	45000	0	45000	2009-12-04
2451	創見	61000	16000	45000	2009-12-04
04126	兆豐F9	51000	7000	44000	2009-12-04
04572	元富LR	60000	16000	44000	2009-12-04
04621	元富H3	205000	161000	44000	2009-12-04
05479	元大MK	109000	65000	44000	2009-12-04
05787	元富BN	44000	0	44000	2009-12-04
04989	群益C3	45000	2000	43000	2009-12-04
05021	寶來E4	232000	189000	43000	2009-12-04
03767	寶來B3	96000	54000	42000	2009-12-04
04648	兆豐L7	52000	10000	42000	2009-12-04
05196	寶來F6	42000	0	42000	2009-12-04
05831	康和AT	55000	13000	42000	2009-12-04
08244P	聯詠國票14售05	237000	195000	42000	2009-12-04
04392	康和CX	41000	0	41000	2009-12-04
04407	國泰GR	198000	157000	41000	2009-12-04
03664	寶來92	40000	0	40000	2009-12-04
03689	永昌CZ	40000	0	40000	2009-12-04
03935	工銀KS	40000	0	40000	2009-12-04
04063	大華LR	40000	0	40000	2009-12-04
04079	元大AG	40000	0	40000	2009-12-04
04089	永豐6E	40000	0	40000	2009-12-04
04178	永豐6T	40000	0	40000	2009-12-04
04497	統一DZ	40000	0	40000	2009-12-04
05449	日盛ET	40000	0	40000	2009-12-04
06093	元大E6	100000	60000	40000	2009-12-04
06344P	台積電兆豐09售05	40000	0	40000	2009-12-04
1416	廣豐	59000	19000	40000	2009-12-04
2371	大同	44000	4000	40000	2009-12-04
04549	統一ED	89000	50000	39000	2009-12-04
04619	元大DT	361000	322000	39000	2009-12-04
05321	日盛DW	40000	1000	39000	2009-12-04
05520	凱基JX	55000	16000	39000	2009-12-04
06508	元富DF	39000	0	39000	2009-12-04
03755	康和CA	38000	0	38000	2009-12-04
05972	統一56	134000	96000	38000	2009-12-04
06164	統一75	161000	123000	38000	2009-12-04
06525	康和BA	38000	0	38000	2009-12-04
05518	凱基JV	41000	4000	37000	2009-12-04
2344	華邦電	38000	1000	37000	2009-12-04
04447	元富LN	36000	0	36000	2009-12-04
05042P	開發金國票1B售03	45000	9000	36000	2009-12-04
05138	元富NT	166000	130000	36000	2009-12-04
05284	永豐CR	36000	0	36000	2009-12-04
05746	兆豐NG	56000	20000	36000	2009-12-04
05011	統一GF	35000	0	35000	2009-12-04
06316P	臺股指群益08售12	40000	5000	35000	2009-12-04
06514	群益JK	129000	94000	35000	2009-12-04
08277P	明基材國票13售05	60000	25000	35000	2009-12-04
03842	大華KW	34000	0	34000	2009-12-04
04664	凱基5M	56000	22000	34000	2009-12-04
04808	群益A2	50000	16000	34000	2009-12-04
05612	兆豐ND	149000	115000	34000	2009-12-04
06017	元大E4	221000	187000	34000	2009-12-04
3189	景碩	363000	329000	34000	2009-12-04
04296	元大BX	47000	14000	33000	2009-12-04
04354	群益69	40000	7000	33000	2009-12-04
04414P	台灣50凱基1A售08	33000	0	33000	2009-12-04
04562	第一53	85000	52000	33000	2009-12-04
05595	永豐DZ	210000	177000	33000	2009-12-04
05795	日盛FP	40000	7000	33000	2009-12-04
6116	彩晶	36000	3000	33000	2009-12-04
04127	兆豐G1	107000	75000	32000	2009-12-04
04158	大華LX	38000	6000	32000	2009-12-04
05296	日盛DT	137000	105000	32000	2009-12-04
05593	大華AK	85000	53000	32000	2009-12-04
04008	富邦CV	135000	104000	31000	2009-12-04
04536	工銀LF	53000	22000	31000	2009-12-04
04537	工銀LG	31000	0	31000	2009-12-04
04642	永昌MU	104000	73000	31000	2009-12-04
05301	元富AD	50000	19000	31000	2009-12-04
2809	京城銀	32000	1000	31000	2009-12-04
3561	昇陽光電	31000	0	31000	2009-12-04
2393	億光	293000	262293	30707	2009-12-04
03797	大華KJ	30000	0	30000	2009-12-04
03964	統一CQ	30000	0	30000	2009-12-04
04169P	台灣50元大18售01	30000	0	30000	2009-12-04
04191	富邦DA	30000	0	30000	2009-12-04
04553	統一EH	30000	0	30000	2009-12-04
04577	統一EL	30000	0	30000	2009-12-04
04587	國泰GY	50000	20000	30000	2009-12-04
04671	凱基5U	30000	0	30000	2009-12-04
04803P	台勝科元大19售04	30000	0	30000	2009-12-04
05414	台証72	30000	0	30000	2009-12-04
05481P	長榮航統一06售02	30000	0	30000	2009-12-04
05496	國泰CC	56000	26000	30000	2009-12-04
05656	凱基KD	90000	60000	30000	2009-12-04
05840	永豐FV	60000	30000	30000	2009-12-04
05981	寶來HQ	55000	25000	30000	2009-12-04
06136	富邦96	30000	0	30000	2009-12-04
06175	永豐GY	30000	0	30000	2009-12-04
06198	富邦A4	124000	94000	30000	2009-12-04
06211	群益IQ	30000	0	30000	2009-12-04
06478	永豐JZ	30000	0	30000	2009-12-04
