Ticker	Name	Buy	Sell	OverBS	Date
06123P	臺股指元大07售26	6104000	0	6104000	2010-04-27
03850	凱基3C	4104000	233000	3871000	2010-04-27
03122	亞東GQ	2636000	253000	2383000	2010-04-27
05528	群益GB	2075000	0	2075000	2010-04-27
03070	統一AM	3280000	1249000	2031000	2010-04-27
03142	統一AU	2325000	316000	2009000	2010-04-27
1314	中石化	2847000	980000	1867000	2010-04-27
0050	元大台灣50	2310000	582000	1728000	2010-04-27
1444	力麗	2000000	300000	1700000	2010-04-27
06662	富邦C2	1650000	99000	1551000	2010-04-27
07423	大華EP	1477000	1000	1476000	2010-04-27
06000	元大C9	1451000	0	1451000	2010-04-27
04217	日盛36	1623000	210000	1413000	2010-04-27
07322	永昌JY	1434000	40000	1394000	2010-04-27
07733	凱基36	1356000	5000	1351000	2010-04-27
03219	富邦M9	1270000	0	1270000	2010-04-27
08280P	T50正2元大14售04	1192000	0	1192000	2010-04-27
04628	統一FC	1198000	20000	1178000	2010-04-27
06398	元大J5	1141000	0	1141000	2010-04-27
07896	元富HH	1240000	105000	1135000	2010-04-27
2327	國巨	2312000	1205000	1107000	2010-04-27
2303	聯電	1273500	174000	1099500	2010-04-27
07795	亞東GE	1103000	20000	1083000	2010-04-27
06640	凱基MW	1103000	97000	1006000	2010-04-27
03201	統一BN	1602000	604000	998000	2010-04-27
08354P	宏達電國票13售02	965000	60000	905000	2010-04-27
07735	凱基38	948000	61000	887000	2010-04-27
03407	元大28	971000	110000	861000	2010-04-27
03824	元大71	885000	48000	837000	2010-04-27
03103	元大9N	1022000	200000	822000	2010-04-27
06781	群益KE	1005000	187000	818000	2010-04-27
08279	群益IE	806000	0	806000	2010-04-27
06059	元富BY	792000	0	792000	2010-04-27
06212	群益IR	792000	0	792000	2010-04-27
03766	寶來B2	793000	30000	763000	2010-04-27
03526	永豐3A	794000	52000	742000	2010-04-27
03153	群益NP	807000	66000	741000	2010-04-27
03085	元富JL	1011000	277000	734000	2010-04-27
