Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	4304000	200000	4104000	2008-07-01
2892	第一金	3704000	0	3704000	2008-07-01
3009	奇美電	2990000	0	2990000	2008-07-01
3045	台灣大	4193000	1329000	2864000	2008-07-01
2103	台橡	2390000	0	2390000	2008-07-01
6116	彩晶	2212000	0	2212000	2008-07-01
1905	華紙	1702000	0	1702000	2008-07-01
2324	仁寶	1842000	400000	1442000	2008-07-01
2337	旺宏	1365000	0	1365000	2008-07-01
9914	美利達	1339000	70000	1269000	2008-07-01
2002	中鋼	1259000	30000	1229000	2008-07-01
3231	緯創	2218000	1000000	1218000	2008-07-01
2886	兆豐金	1096000	0	1096000	2008-07-01
2834	臺企銀	1074000	0	1074000	2008-07-01
1907	永豐餘	1056000	0	1056000	2008-07-01
1301	台塑	1028000	0	1028000	2008-07-01
1444	力麗	1000000	0	1000000	2008-07-01
9945	潤泰新	1001000	79000	922000	2008-07-01
9921	巨大	894000	0	894000	2008-07-01
3042	晶技	949000	145000	804000	2008-07-01
2330	台積電	1659000	903000	756000	2008-07-01
6239	力成	735000	3000	732000	2008-07-01
1447	力鵬	700000	0	700000	2008-07-01
1314	中石化	603000	0	603000	2008-07-01
2881	富邦金	748000	150000	598000	2008-07-01
2347	聯強	1321000	733000	588000	2008-07-01
1210	大成	884000	300000	584000	2008-07-01
2845	遠東銀	583000	0	583000	2008-07-01
2353	宏碁	510000	0	510000	2008-07-01
1802	台玻	503000	0	503000	2008-07-01
2382	廣達	1281000	793000	488000	2008-07-01
1227	佳格	457000	0	457000	2008-07-01
2014	中鴻	436000	0	436000	2008-07-01
2104	國際中橡	420000	0	420000	2008-07-01
2325	矽品	407000	0	407000	2008-07-01
6286	立錡	380000	0	380000	2008-07-01
2498	宏達電	420000	45000	375000	2008-07-01
2388	威盛	335000	0	335000	2008-07-01
1902	台紙	300000	0	300000	2008-07-01
2311	日月光	532000	250000	282000	2008-07-01
3037	欣興	263000	0	263000	2008-07-01
6271	同欣電	263000	0	263000	2008-07-01
5469	瀚宇博	476000	218000	258000	2008-07-01
1102	亞泥	247000	0	247000	2008-07-01
2601	益航	210000	0	210000	2008-07-01
8046	南電	206000	3000	203000	2008-07-01
9933	中鼎	202000	0	202000	2008-07-01
1532	勤美	201000	0	201000	2008-07-01
1522	堤維西	200000	0	200000	2008-07-01
1215	卜蜂	585000	390000	195000	2008-07-01
3189	景碩	183000	0	183000	2008-07-01
1319	東陽	161000	0	161000	2008-07-01
1231	聯華食	160000	0	160000	2008-07-01
1720	生達	160000	0	160000	2008-07-01
3450	聯鈞	155000	0	155000	2008-07-01
1225	福懋油	150000	0	150000	2008-07-01
4106	雃博	150000	0	150000	2008-07-01
6206	飛捷	150000	0	150000	2008-07-01
1734	杏輝	140000	0	140000	2008-07-01
2891	中信金	1487000	1349000	138000	2008-07-01
2452	乾坤	136000	0	136000	2008-07-01
6505	台塑化	484000	359000	125000	2008-07-01
9905	大華	125000	0	125000	2008-07-01
2882	國泰金	563000	447000	116000	2008-07-01
1310	台苯	103000	0	103000	2008-07-01
1305	華夏	2597000	2500000	97000	2008-07-01
1605	華新	97000	0	97000	2008-07-01
2887	台新金	96000	0	96000	2008-07-01
0055	元大MSCI金融	200000	106000	94000	2008-07-01
3008	大立光	96000	3000	93000	2008-07-01
4906	正文	301000	209000	92000	2008-07-01
2883	開發金	88000	0	88000	2008-07-01
1710	東聯	1021000	940000	81000	2008-07-01
2889	國票金	79000	0	79000	2008-07-01
2327	國巨	76000	0	76000	2008-07-01
1723	中碳	73000	0	73000	2008-07-01
2303	聯電	72000	0	72000	2008-07-01
1538	正峰	70000	0	70000	2008-07-01
