Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	28428339	10865945	17562394	2010-08-13
4938	和碩	18259402	5966175	12293227	2010-08-13
1605	華新	9266454	1888000	7378454	2010-08-13
3474	華亞科	9273640	2699100	6574540	2010-08-13
1301	台塑	8486797	2579000	5907797	2010-08-13
2885	元大金	16301433	10417492	5883941	2010-08-13
2412	中華電	7471902	1768000	5703902	2010-08-13
2324	仁寶	15349547	9846238	5503309	2010-08-13
6116	彩晶	6958000	2302568	4655432	2010-08-13
1314	中石化	5000000	813000	4187000	2010-08-13
6005	群益證	3348000	432982	2915018	2010-08-13
2408	南亞科	3743787	1100000	2643787	2010-08-13
8039	台虹	2563000	25000	2538000	2010-08-13
2314	台揚	2495000	287000	2208000	2010-08-13
1402	遠東新	8936769	6906000	2030769	2010-08-13
2834	臺企銀	3057303	1080000	1977303	2010-08-13
2888	新光金	3111832	1240000	1871832	2010-08-13
2327	國巨	2474000	637000	1837000	2010-08-13
3622	洋華	2578236	771300	1806936	2010-08-13
1455	集盛	2264000	465000	1799000	2010-08-13
2801	彰銀	3595802	1938000	1657802	2010-08-13
1303	南亞	2803093	1167000	1636093	2010-08-13
2349	錸德	2251000	717000	1534000	2010-08-13
1440	南紡	1607000	110000	1497000	2010-08-13
3514	昱晶	1653000	160000	1493000	2010-08-13
2601	益航	1593000	256000	1337000	2010-08-13
2836	高雄銀	1186000	45000	1141000	2010-08-13
2704	國賓	1279000	159000	1120000	2010-08-13
3519	綠能	1569794	526000	1043794	2010-08-13
2301	光寶科	5959883	4928296	1031587	2010-08-13
3042	晶技	1163000	134001	1028999	2010-08-13
9105	泰金寶-DR	928000	0	928000	2010-08-13
2886	兆豐金	5235000	4335980	899020	2010-08-13
2547	日勝生	1007000	111000	896000	2010-08-13
2474	可成	1825994	998972	827022	2010-08-13
2006	東和鋼鐵	1356234	557000	799234	2010-08-13
2489	瑞軒	1052000	334000	718000	2010-08-13
2903	遠百	2104883	1388000	716883	2010-08-13
9151	旺旺	825000	121000	704000	2010-08-13
2357	華碩	2482805	1788500	694305	2010-08-13
2332	友訊	892000	203000	689000	2010-08-13
3044	健鼎	1087243	422000	665243	2010-08-13
2492	華新科	683000	46000	637000	2010-08-13
1504	東元	1275481	655000	620481	2010-08-13
1216	統一	1727560	1193405	534155	2010-08-13
1444	力麗	2024000	1511000	513000	2010-08-13
2615	萬海	818904	314000	504904	2010-08-13
1102	亞泥	937954	446000	491954	2010-08-13
6269	台郡	464000	1000	463000	2010-08-13
3406	玉晶光	469000	10000	459000	2010-08-13
2542	興富發	1086000	647000	439000	2010-08-13
9933	中鼎	674000	244000	430000	2010-08-13
3059	華晶科	620000	194000	426000	2010-08-13
8008	建興電	524001	117000	407001	2010-08-13
2207	和泰車	437000	56000	381000	2010-08-13
2809	京城銀	399000	29000	370000	2010-08-13
2606	裕民	517816	151000	366816	2010-08-13
5522	遠雄	955051	593000	362051	2010-08-13
2106	建大	400000	42000	358000	2010-08-13
2377	微星	517000	191886	325114	2010-08-13
3037	欣興	2181071	1886546	294525	2010-08-13
2536	宏普	518000	239000	279000	2010-08-13
3035	智原	464000	188000	276000	2010-08-13
1449	佳和	347000	74000	273000	2010-08-13
1802	台玻	422193	150000	272193	2010-08-13
2456	奇力新	356000	86000	270000	2010-08-13
1507	永大	605000	339000	266000	2010-08-13
2379	瑞昱	436166	172000	264166	2010-08-13
3043	科風	414000	155000	259000	2010-08-13
2548	華固	341105	92000	249105	2010-08-13
2856	元富證	392000	147000	245000	2010-08-13
2406	國碩	329000	90000	239000	2010-08-13
2849	安泰銀	265000	30000	235000	2010-08-13
1466	聚隆	286000	52000	234000	2010-08-13
2911	麗嬰房	249000	19000	230000	2010-08-13
6289	華上	262000	49000	213000	2010-08-13
3026	禾伸堂	241495	31000	210495	2010-08-13
5434	崇越	239000	31000	208000	2010-08-13
2444	兆勁	219000	12000	207000	2010-08-13
6120	達運	209000	16000	193000	2010-08-13
2022	聚亨	284000	99000	185000	2010-08-13
1312	國喬	1401000	1220000	181000	2010-08-13
2880	華南金	1086000	905679	180321	2010-08-13
6209	今國光	190000	12000	178000	2010-08-13
2605	新興	305000	131000	174000	2010-08-13
2837	萬泰銀	205000	31000	174000	2010-08-13
6145	勁永	186000	13000	173000	2010-08-13
2403	友尚	421760	250000	171760	2010-08-13
2376	技嘉	507000	336000	171000	2010-08-13
3311	閎暉	276000	105219	170781	2010-08-13
2009	第一銅	205000	35000	170000	2010-08-13
2905	三商	170000	12000	158000	2010-08-13
2329	華泰	180000	24000	156000	2010-08-13
1215	卜蜂	237000	83000	154000	2010-08-13
2384	勝華	1956000	1806000	150000	2010-08-13
