Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	2297000	0	2297000	2014-09-17
3698	隆達	2007000	0	2007000	2014-09-17
2892	第一金	1248000	2000	1246000	2014-09-17
9907	統一實	1019000	0	1019000	2014-09-17
2327	國巨	800000	0	800000	2014-09-17
2317	鴻海	753000	60000	693000	2014-09-17
2356	英業達	692000	0	692000	2014-09-17
3450	聯鈞	858000	264000	594000	2014-09-17
2439	美律	524000	0	524000	2014-09-17
2882	國泰金	515000	2000	513000	2014-09-17
2379	瑞昱	421000	0	421000	2014-09-17
1476	儒鴻	398000	0	398000	2014-09-17
2891	中信金	891000	502000	389000	2014-09-17
3702	大聯大	355000	0	355000	2014-09-17
8016	矽創	347000	0	347000	2014-09-17
5388	中磊	622000	281000	341000	2014-09-17
1536	和大	510000	183000	327000	2014-09-17
2367	燿華	300000	0	300000	2014-09-17
2603	長榮	283000	0	283000	2014-09-17
4958	臻鼎-KY	275000	0	275000	2014-09-17
2027	大成鋼	260000	0	260000	2014-09-17
4532	瑞智	251000	0	251000	2014-09-17
2634	漢翔	250000	0	250000	2014-09-17
2886	兆豐金	236000	2000	234000	2014-09-17
1504	東元	227000	0	227000	2014-09-17
3533	嘉澤	224000	0	224000	2014-09-17
2231	為升	209000	0	209000	2014-09-17
8021	尖點	209000	0	209000	2014-09-17
1537	廣隆	205000	0	205000	2014-09-17
2383	台光電	200000	0	200000	2014-09-17
3057	喬鼎	200000	0	200000	2014-09-17
4938	和碩	759000	565000	194000	2014-09-17
2228	劍麟	193000	0	193000	2014-09-17
2308	台達電	156000	0	156000	2014-09-17
3036	文曄	153000	0	153000	2014-09-17
2455	全新	150000	0	150000	2014-09-17
2915	潤泰全	148000	0	148000	2014-09-17
2474	可成	236000	101000	135000	2014-09-17
2330	台積電	162000	28000	134000	2014-09-17
9136	巨騰-DR	111000	0	111000	2014-09-17
9938	百和	110000	0	110000	2014-09-17
0050	元大台灣50	100000	0	100000	2014-09-17
6214	精誠	100000	0	100000	2014-09-17
2883	開發金	94000	0	94000	2014-09-17
4733	上緯	92000	0	92000	2014-09-17
1702	南僑	87000	0	87000	2014-09-17
6230	尼得科超眾	80000	0	80000	2014-09-17
2002	中鋼	78000	0	78000	2014-09-17
3705	永信	78000	0	78000	2014-09-17
2324	仁寶	76000	0	76000	2014-09-17
1201	味全	74000	0	74000	2014-09-17
2325	矽品	87000	14000	73000	2014-09-17
9908	大台北	72000	0	72000	2014-09-17
2833	台壽保	71000	0	71000	2014-09-17
2881	富邦金	72000	2000	70000	2014-09-17
9914	美利達	150000	80000	70000	2014-09-17
6409	旭隼	60000	0	60000	2014-09-17
1303	南亞	51000	0	51000	2014-09-17
3673	TPK-KY	51000	0	51000	2014-09-17
006207	FH滬深	50000	0	50000	2014-09-17
1589	永冠-KY	100000	50000	50000	2014-09-17
2106	建大	50000	0	50000	2014-09-17
6239	力成	49000	0	49000	2014-09-17
2454	聯發科	47000	0	47000	2014-09-17
2303	聯電	40000	0	40000	2014-09-17
1102	亞泥	38000	0	38000	2014-09-17
2448	晶電	37000	0	37000	2014-09-17
6176	瑞儀	37000	0	37000	2014-09-17
9925	新保	34000	0	34000	2014-09-17
1786	科妍	32000	0	32000	2014-09-17
1307	三芳	30000	0	30000	2014-09-17
2115	六暉-KY	30000	0	30000	2014-09-17
9802	鈺齊-KY	30000	0	30000	2014-09-17
2409	友達	29000	0	29000	2014-09-17
2412	中華電	27000	0	27000	2014-09-17
2885	元大金	29000	2000	27000	2014-09-17
3034	聯詠	27000	0	27000	2014-09-17
6206	飛捷	26000	0	26000	2014-09-17
2809	京城銀	25000	0	25000	2014-09-17
1229	聯華	24000	0	24000	2014-09-17
2887	台新金	26000	2000	24000	2014-09-17
2888	新光金	25000	2000	23000	2014-09-17
1507	永大	22000	0	22000	2014-09-17
2820	華票	22000	0	22000	2014-09-17
2890	永豐金	24000	2000	22000	2014-09-17
3008	大立光	21000	0	21000	2014-09-17
1530	亞崴	20000	0	20000	2014-09-17
1723	中碳	20000	0	20000	2014-09-17
2880	華南金	21000	1000	20000	2014-09-17
2884	玉山金	21000	1000	20000	2014-09-17
8210	勤誠	20000	0	20000	2014-09-17
2357	華碩	19000	0	19000	2014-09-17
3583	辛耘	19000	0	19000	2014-09-17
5880	合庫金	20000	1000	19000	2014-09-17
2397	友通	18000	0	18000	2014-09-17
9910	豐泰	17000	0	17000	2014-09-17
2208	台船	16000	0	16000	2014-09-17
1216	統一	15000	0	15000	2014-09-17
2801	彰銀	15000	2000	13000	2014-09-17
2834	臺企銀	13000	1000	12000	2014-09-17
1101	台泥	11000	0	11000	2014-09-17
1326	台化	11000	0	11000	2014-09-17
1605	華新	11000	0	11000	2014-09-17
1402	遠東新	10000	0	10000	2014-09-17
1717	長興	10000	0	10000	2014-09-17
2610	華航	9000	0	9000	2014-09-17
2823	中壽	10000	1000	9000	2014-09-17
6504	南六	9000	0	9000	2014-09-17
2353	宏碁	8000	0	8000	2014-09-17
3231	緯創	7000	0	7000	2014-09-17
3474	華亞科	307000	300000	7000	2014-09-17
2618	長榮航	6000	0	6000	2014-09-17
3045	台灣大	6000	0	6000	2014-09-17
3682	亞太電	6000	0	6000	2014-09-17
1773	勝一	5000	0	5000	2014-09-17
2105	正新	5000	0	5000	2014-09-17
2609	陽明	5000	0	5000	2014-09-17
4904	遠傳	5000	0	5000	2014-09-17
1802	台玻	4000	0	4000	2014-09-17
2347	聯強	4000	0	4000	2014-09-17
2731	雄獅	4000	0	4000	2014-09-17
2903	遠百	4000	0	4000	2014-09-17
5264	鎧勝-KY	4000	0	4000	2014-09-17
6505	台塑化	4000	0	4000	2014-09-17
9930	中聯資源	4000	0	4000	2014-09-17
1722	台肥	3000	0	3000	2014-09-17
2201	裕隆	3000	0	3000	2014-09-17
2354	鴻準	3000	0	3000	2014-09-17
9917	中保科	3000	0	3000	2014-09-17
9945	潤泰新	3000	0	3000	2014-09-17
1434	福懋	2000	0	2000	2014-09-17
2103	台橡	2000	0	2000	2014-09-17
2204	中華	2000	0	2000	2014-09-17
2362	藍天	2000	0	2000	2014-09-17
2385	群光	2000	0	2000	2014-09-17
2498	宏達電	2000	0	2000	2014-09-17
2542	興富發	2000	0	2000	2014-09-17
2606	裕民	2000	0	2000	2014-09-17
6414	樺漢	2000	0	2000	2014-09-17
9933	中鼎	2000	0	2000	2014-09-17
1227	佳格	1000	0	1000	2014-09-17
2395	研華	1000	0	1000	2014-09-17
2707	晶華	1000	0	1000	2014-09-17
2845	遠東銀	1000	0	1000	2014-09-17
3189	景碩	1000	0	1000	2014-09-17
0061	元大寶滬深	0	2385000	-2385000	2014-09-17
3481	群創	26000	2182500	-2156500	2014-09-17
2501	國建	0	1015000	-1015000	2014-09-17
2436	偉詮電	0	990000	-990000	2014-09-17
6278	台表科	0	828000	-828000	2014-09-17
3023	信邦	0	774000	-774000	2014-09-17
2382	廣達	9000	635000	-626000	2014-09-17
2034	允強	0	498000	-498000	2014-09-17
3037	欣興	4000	435000	-431000	2014-09-17
1710	東聯	0	411000	-411000	2014-09-17
5871	中租-KY	12000	348000	-336000	2014-09-17
2376	技嘉	0	304000	-304000	2014-09-17
2548	華固	0	304000	-304000	2014-09-17
1522	堤維西	0	300000	-300000	2014-09-17
1301	台塑	14000	279000	-265000	2014-09-17
6282	康舒	0	250000	-250000	2014-09-17
8039	台虹	0	217000	-217000	2014-09-17
1560	中砂	0	214000	-214000	2014-09-17
2458	義隆	0	210000	-210000	2014-09-17
2301	光寶科	7000	212000	-205000	2014-09-17
1447	力鵬	0	200000	-200000	2014-09-17
2062	橋椿	0	200000	-200000	2014-09-17
1477	聚陽	21000	203000	-182000	2014-09-17
1215	卜蜂	0	170000	-170000	2014-09-17
8150	南茂	0	160000	-160000	2014-09-17
2449	京元電子	0	150000	-150000	2014-09-17
6166	凌華	6000	148644	-142644	2014-09-17
2049	上銀	1000	113340	-112340	2014-09-17
6271	同欣電	0	108000	-108000	2014-09-17
2355	敬鵬	0	100000	-100000	2014-09-17
2428	興勤	0	100000	-100000	2014-09-17
6412	群電	0	100000	-100000	2014-09-17
2472	立隆電	0	70000	-70000	2014-09-17
3013	晟銘電	0	67000	-67000	2014-09-17
